522,2814.52,2792.34
523,2810.33,2790.9
524,2806.14,2789.57
525,2801.94,2788.13
526,2797.75,2786.69
527,2793.56,2785.25
528,2789.37,2783.92
529,2785.17,2782.48
530,2780.98,2781.04
531,2776.79,2779.71
532,2772.6,2778.26
533,2765.64,2776.27
534,2758.78,2774.16
535,2751.83,2772.17
536,2744.87,2770.17
537,2737.92,2768.06
538,2731.06,2766.07
539,2724.1,2764.07
540,2717.15,2762.08
541,2710.29,2759.97
542,2703.33,2757.97
543,2700.0,2756.87
544,2696.66,2755.87
545,2693.33,2754.87
546,2689.99,2753.76
547,2686.66,2752.65
548,2683.32,2751.65
549,2679.99,2750.55
550,2676.65,2749.55
551,2673.32,2748.44
552,2669.98,2747.44
553,2667.22,2746.33
554,2664.46,2745.33
555,2661.69,2744.23
556,2658.93,2743.23
557,2656.26,2742.12
558,2653.5,2741.01
559,2650.74,2740.01
560,2647.97,2738.9
561,2645.21,2737.91
562,2642.45,2736.8
563,2639.68,2735.69
564,2636.92,2734.69
565,2634.16,2733.58
566,2631.39,2732.58
567,2628.63,2731.48
568,2625.96,2730.37
569,2623.2,2729.37
570,2620.44,2728.26
571,2617.67,2727.26
572,2614.91,2726.15
573,2609.86,2724.38
574,2604.91,2722.72
575,2599.86,2721.05
576,2594.81,2719.28
577,2589.85,2717.62
578,2584.8,2715.84
579,2579.75,2714.18
580,2574.7,2712.41
581,2569.75,2710.74
582,2564.7,2708.97
583,2560.03,2707.53
584,2555.46,2706.09
585,2550.79,2704.64
586,2546.22,2703.2
587,2541.55,2701.76
588,2536.88,2700.32
589,2532.31,2698.88
590,2527.64,2697.44
591,2523.06,2696.0
592,2518.39,2694.55
593,2516.68,2697.33
594,2514.87,2699.99
595,2513.15,2702.76
596,2511.06,2706.86
597,2509.06,2710.85
598,2506.96,2714.96
599,2504.96,2719.06
600,2502.86,2723.05
601,2500.86,2727.15
602,2498.77,2731.25
603,2496.77,2735.25
604,2494.67,2739.35
605,2494.67,2739.35
606,2494.67,2739.46
607,2494.67,2739.46
608,2494.67,2739.57
609,2494.67,2739.57
610,2494.67,2739.68
611,2494.67,2739.68
612,2494.67,2739.68
613,2494.67,2739.79
614,2494.67,2739.79
615,2494.67,2739.9
616,2494.58,2739.9
617,2494.58,2740.01
618,2494.58,2740.01
619,2494.58,2740.12
620,2494.58,2740.12
621,2494.58,2740.12
622,2494.58,2740.23
623,2494.58,2740.23
624,2494.58,2740.35
625,2494.58,2740.35
626,2494.58,2740.46
627,2494.58,2740.46
628,2494.58,2740.46
629,2494.58,2740.46
630,2494.58,2740.46
631,2494.58,2740.46
632,2494.58,2740.46
