0,1949.77,1380.93
1,1951.11,1381.26
2,1952.44,1381.59
3,1953.78,1382.04
4,1955.11,1382.37
5,1955.68,1381.04
6,1956.16,1379.82
7,1956.73,1378.49
8,1957.21,1377.27
9,1957.78,1375.94
10,1958.35,1374.61
11,1958.83,1373.39
12,1959.4,1372.06
13,1959.87,1370.84
14,1960.45,1369.51
15,1961.02,1368.18
16,1961.49,1366.96
17,1962.07,1365.63
18,1962.54,1364.41
19,1963.11,1363.08
20,1963.68,1361.75
21,1964.16,1360.53
22,1964.73,1359.2
23,1965.21,1357.98
24,1965.78,1356.65
25,1966.35,1355.32
26,1966.83,1354.1
27,1967.4,1352.77
28,1967.88,1351.55
29,1968.45,1350.22
30,1969.02,1348.89
31,1969.5,1347.67
32,1970.07,1346.33
33,1970.54,1345.12
34,1971.12,1343.78
35,1971.78,1341.12
36,1972.55,1338.35
37,1973.21,1335.69
38,1973.88,1332.92
39,1974.64,1330.26
40,1975.31,1327.49
41,1975.98,1324.83
42,1976.74,1322.05
43,1977.4,1319.39
44,1978.07,1316.62
45,1978.83,1313.96
46,1979.5,1311.19
47,1980.17,1308.53
48,1980.93,1305.76
49,1981.6,1303.09
50,1982.36,1300.32
51,1983.03,1297.66
52,1983.69,1295.0
53,1984.46,1292.23
54,1985.12,1289.57
55,1985.79,1286.8
56,1986.55,1284.13
57,1987.22,1281.36
58,1987.89,1278.7
59,1988.65,1275.93
60,1989.31,1273.27
61,1989.98,1270.5
62,1990.74,1267.84
63,1991.41,1265.06
64,1992.08,1262.4
65,1992.84,1259.63
66,1993.51,1256.97
67,1994.17,1254.31
68,1994.94,1251.54
69,1995.6,1248.88
70,1996.27,1246.11
71,1997.03,1243.44
72,1997.7,1240.67
73,1998.37,1238.01
74,1999.13,1235.24
75,1999.8,1232.58
76,2000.56,1229.81
77,2001.22,1227.15
78,2001.89,1224.37
79,2002.65,1221.71
80,2003.32,1218.94
81,2003.99,1216.28
82,2004.75,1213.51
83,2005.42,1210.85
84,2006.08,1208.19
85,2006.85,1205.41
86,2007.51,1202.75
87,2008.18,1199.98
88,2008.94,1197.32
89,2009.61,1194.55
90,2010.28,1191.89
91,2011.04,1189.12
92,2011.71,1186.46
93,2012.37,1183.68
94,2013.13,1181.02
95,2013.8,1178.25
96,2014.47,1175.59
97,2015.23,1172.82
98,2015.9,1170.16
99,2016.56,1167.5
100,2017.33,1164.72
101,2017.99,1162.06
102,2018.76,1159.29
103,2019.42,1156.63
104,2020.09,1153.86
105,2020.85,1151.2
106,2021.52,1148.43
107,2022.19,1145.77
108,2022.95,1142.99
109,2023.61,1140.33
110,2024.28,1137.56
111,2025.04,1134.9
112,2025.71,1132.13
113,2026.38,1129.47
114,2027.14,1126.69
115,2027.81,1124.03
116,2038.19,1066.27
117,2040.76,1052.96
118,2043.34,1039.66
119,2046.01,1026.47
120,2048.58,1013.16
121,2051.15,999.86
122,2053.72,993.31
123,2056.3,986.77
124,2058.87,980.12
125,2061.44,973.58
126,2064.01,967.04
127,2062.49,962.05
128,2059.63,960.83
129,2056.77,959.61
130,2057.53,956.84
131,2058.3,954.07
132,2059.06,951.29
133,2059.92,948.63
134,2060.68,945.86
135,2061.44,943.09
136,2062.2,940.32
137,2062.96,937.54
138,2063.73,934.77
139,2064.49,932.0
140,2065.35,929.34
141,2066.11,926.57
142,2066.87,923.8
143,2067.63,921.02
144,2068.4,918.25
145,2069.16,915.48
146,2070.02,912.82
147,2070.78,910.05
148,2071.54,907.28
149,2072.3,904.5
150,2072.3,904.5
151,2072.3,904.5
152,2072.3,904.5
153,2072.3,904.5
154,2072.3,904.5
155,2072.3,904.5
156,2072.3,904.5
157,2072.3,904.5
158,2072.3,904.5
159,2072.3,904.5
160,2072.3,904.5
161,2072.3,904.5
162,2072.3,904.5
163,2072.3,904.5
164,2072.3,904.5
165,2072.3,904.5
166,2072.3,904.5
167,2072.3,904.5
168,2072.3,904.5
169,2072.3,904.5
170,2072.3,904.5
171,2072.3,904.5
172,2072.3,904.5
173,2072.3,904.5
174,2072.3,904.5
175,2072.3,904.5
176,2072.3,904.5
177,2072.3,904.5
178,2072.3,904.5
179,2072.3,904.5
180,2072.3,904.5
181,2072.3,904.5
182,2072.3,904.5
183,2072.3,904.5
184,2072.3,904.5
185,2072.3,904.5
186,2072.3,904.5
187,2072.3,904.5
188,2072.3,904.5
189,2072.3,904.5
190,2072.59,903.4
191,2072.78,902.18
192,2073.06,901.07
193,2073.35,899.85
194,2073.54,898.74
195,2073.83,897.63
196,2074.11,896.41
197,2074.3,895.3
198,2074.59,894.08
199,2074.87,892.97
200,2075.07,891.87
201,2075.35,890.65
202,2075.54,889.54
203,2075.83,888.32
204,2076.11,887.21
205,2076.3,886.1
206,2076.59,884.88
207,2076.88,883.77
208,2077.07,882.55
209,2077.35,881.44
210,2079.64,873.35
211,2081.93,865.26
212,2084.31,857.05
213,2086.59,848.96
214,2088.88,840.86
215,2091.17,832.77
216,2093.45,824.68
217,2095.84,816.47
218,2098.12,808.38
219,2100.41,800.28
220,2101.74,793.74
221,2102.98,787.2
222,2104.32,780.66
223,2105.65,774.12
224,2106.98,767.58
225,2108.22,760.92
226,2109.56,754.38
227,2110.89,747.84
228,2112.13,741.3
229,2113.46,734.76
230,2114.8,730.43
231,2116.03,726.11
232,2117.37,721.79
233,2118.61,717.46
234,2119.94,713.14
235,2121.27,708.81
236,2122.51,704.49
237,2123.85,700.17
238,2125.09,695.84
239,2126.42,691.52
240,2127.47,685.2
241,2128.52,678.99
242,2129.47,672.67
243,2130.52,666.35
244,2131.57,660.14
245,2132.61,653.82
246,2133.57,647.5
247,2134.61,641.29
248,2135.66,634.97
249,2133.76,627.1
250,2131.85,619.23
251,2134.33,609.36
252,2136.71,599.49
253,2139.19,589.62
254,2141.57,579.76
255,2144.05,569.89
256,2146.52,560.02
257,2148.91,550.15
258,2151.38,540.29
259,2153.76,530.42
260,2156.24,520.55
261,2158.62,510.68
262,2161.1,500.81
263,2163.58,490.95
264,2165.96,481.08
265,2168.44,471.21
266,2170.82,461.34
267,2173.3,451.48
268,2173.68,449.92
269,2174.06,448.37
270,2174.44,446.82
271,2174.82,445.27
272,2175.2,443.72
273,2175.58,442.27
274,2175.96,440.72
275,2176.35,439.17
276,2176.73,437.62
277,2177.11,436.06
278,2177.11,436.06
279,2177.11,436.06
280,2177.11,436.06
281,2177.11,436.06
282,2177.11,436.06
283,2177.11,436.06
284,2177.11,436.06
285,2177.11,436.06
286,2177.11,436.06
287,2177.11,436.06
288,2177.11,436.06
289,2177.11,436.06
290,2177.11,436.06
291,2177.11,436.06
292,2177.11,436.06
293,2177.11,436.06
294,2177.11,436.06
295,2177.11,436.06
296,2177.11,436.06
297,2177.11,436.06
298,2177.11,436.06
299,2177.11,436.06
300,2177.11,436.06
301,2177.11,436.06
302,2177.11,436.06
303,2177.11,436.06
304,2177.11,436.06
305,2177.11,436.06
306,2177.11,436.06
307,2177.11,436.06
308,2177.2,435.84
309,2177.2,435.51
310,2177.3,435.29
311,2177.3,435.07
312,2177.39,434.85
313,2177.49,434.51
314,2177.49,434.29
315,2177.58,434.07
316,2177.58,433.85
317,2177.68,433.51
318,2177.77,433.29
319,2177.77,433.07
320,2177.87,432.85
321,2177.87,432.52
322,2177.97,432.3
323,2178.06,432.07
324,2178.06,431.85
325,2178.16,431.52
326,2178.16,431.3
327,2178.25,431.08
328,2179.59,426.2
329,2181.01,421.43
330,2182.35,416.55
331,2183.68,411.78
332,2185.11,406.91
333,2186.45,402.03
334,2187.78,397.26
335,2189.11,392.38
336,2190.54,387.61
337,2191.88,382.73
338,2194.64,373.09
339,2197.4,363.44
340,2200.07,353.8
341,2202.83,344.15
342,2205.6,334.5
343,2208.36,324.86
344,2211.12,315.21
345,2213.79,305.57
346,2216.55,295.92
347,2219.32,286.27
348,2225.8,276.19
349,2232.37,266.21
350,2238.85,256.12
351,2245.42,246.03
352,2251.9,235.94
353,2258.38,225.96
354,2264.95,215.87
355,2271.43,205.78
356,2278.01,195.8
357,2284.49,185.71
358,2289.25,180.06
359,2294.11,174.29
360,2298.87,168.64
361,2303.64,162.87
362,2308.5,157.22
363,2313.26,151.45
364,2318.02,145.8
365,2322.88,140.03
366,2327.65,134.38
367,2327.84,134.16
368,2328.03,133.93
369,2328.22,133.71
370,2328.51,133.49
371,2328.7,133.27
372,2328.89,133.16
373,2329.08,132.94
374,2329.27,132.72
375,2329.46,132.49
376,2329.65,132.27
377,2329.93,132.05
378,2330.12,131.83
379,2330.32,131.61
380,2330.51,131.38
381,2330.7,131.16
382,2330.89,131.05
383,2331.08,130.83
384,2331.36,130.61
385,2331.55,130.39
386,2331.74,130.17
387,2331.94,129.94
388,2336.98,125.73
389,2342.03,121.41
390,2346.99,117.19
