68,2808.04,1112.61
69,2804.99,1112.28
70,2801.85,1111.95
71,2798.8,1111.62
72,2795.75,1111.39
73,2792.61,1111.06
74,2789.56,1110.73
75,2786.51,1110.4
76,2783.36,1110.06
77,2780.31,1109.73
78,2777.27,1109.51
79,2774.12,1109.18
80,2771.07,1108.84
81,2767.93,1108.51
82,2764.88,1108.18
83,2761.83,1107.85
84,2758.69,1107.51
85,2755.64,1107.29
86,2752.59,1106.96
87,2749.44,1106.63
88,2746.4,1106.29
89,2746.4,1106.29
90,2746.4,1106.29
91,2746.4,1106.29
92,2746.4,1106.29
93,2746.4,1106.29
94,2746.4,1106.29
95,2746.4,1106.29
96,2746.4,1106.29
97,2746.4,1106.29
98,2746.4,1106.29
99,2746.49,1106.41
100,2746.59,1106.63
101,2746.59,1106.74
102,2746.68,1106.96
103,2746.78,1107.07
104,2746.87,1107.29
105,2746.97,1107.51
106,2746.97,1107.62
107,2747.06,1107.85
108,2747.16,1107.96
109,2742.2,1106.41
110,2737.25,1104.85
111,2732.29,1103.3
112,2727.24,1101.75
113,2722.29,1100.2
114,2717.34,1098.64
115,2712.38,1097.09
116,2709.62,1092.55
117,2706.86,1088.11
118,2704.19,1083.57
119,2701.42,1079.13
120,2703.04,1075.69
121,2704.66,1072.15
122,2706.38,1068.6
123,2708.0,1065.16
124,2712.86,1056.4
125,2717.72,1047.64
126,2722.48,1038.88
127,2727.34,1030.12
128,2732.2,1021.37
129,2737.06,1012.61
130,2741.92,1003.85
131,2746.68,995.09
132,2751.54,986.33
133,2756.4,977.57
134,2757.54,975.57
135,2758.69,973.58
136,2759.73,971.69
137,2760.88,969.7
138,2762.02,967.7
139,2763.07,965.71
140,2764.21,963.82
141,2765.36,961.83
142,2766.5,959.83
143,2767.64,957.83
144,2768.69,955.95
145,2769.83,953.95
146,2770.98,951.96
147,2772.12,950.07
148,2773.17,948.08
149,2774.31,946.08
150,2775.46,944.09
151,2776.5,942.09
152,2777.65,940.21
153,2778.79,938.21
154,2783.36,927.46
155,2787.94,916.59
156,2792.41,905.84
157,2796.99,894.97
158,2801.56,884.21
159,2806.14,873.46
160,2810.71,862.59
161,2815.19,851.84
162,2819.76,840.97
163,2824.33,830.22
164,2824.05,823.46
165,2823.76,816.69
166,2823.48,809.82
167,2823.19,803.06
168,2822.9,796.29
169,2822.62,789.53
170,2822.24,782.77
171,2821.95,776.0
172,2821.67,769.13
173,2821.38,762.37
174,2821.09,755.6
175,2820.81,748.84
176,2820.52,742.08
177,2820.24,735.2
178,2819.95,728.44
179,2819.66,721.67
180,2819.38,714.91
181,2819.09,708.15
182,2818.81,701.27
183,2818.43,694.51
184,2818.14,687.75
185,2817.85,680.98
186,2817.57,674.22
187,2817.28,667.35
188,2817.0,660.58
189,2816.71,653.82
190,2816.43,647.06
191,2816.14,640.29
192,2815.85,633.53
193,2815.57,626.66
194,2815.28,619.89
195,2815.0,613.13
196,2814.71,606.37
197,2814.33,599.6
198,2814.04,592.73
199,2813.76,585.97
200,2813.47,579.2
201,2813.19,572.44
202,2812.9,565.68
203,2812.61,558.8
204,2812.33,552.04
205,2812.04,545.28
206,2811.76,538.51
207,2811.47,531.75
208,2811.18,524.99
209,2810.9,518.11
210,2810.52,511.35
211,2810.23,504.58
212,2809.95,497.82
213,2809.66,491.06
214,2809.37,484.18
215,2809.09,477.42
216,2808.8,470.66
217,2808.52,463.89
218,2808.23,457.13
219,2807.95,450.37
220,2807.66,443.49
221,2807.37,436.73
222,2807.09,429.97
223,2806.8,423.2
224,2806.42,416.44
225,2806.14,409.57
226,2805.85,402.8
227,2805.56,396.04
228,2805.28,389.28
229,2804.99,382.51
230,2804.71,375.64
231,2804.42,368.88
232,2804.13,362.11
233,2803.85,355.35
234,2803.56,348.59
235,2803.28,341.71
236,2802.99,334.95
237,2802.61,328.19
238,2802.32,321.42
239,2802.04,314.66
240,2801.75,307.9
241,2801.47,301.02
242,2801.18,294.26
243,2800.89,287.49
244,2791.56,285.61
245,2782.22,283.84
246,2772.79,281.95
247,2763.45,280.18
248,2754.11,278.29
249,2744.78,276.41
250,2735.44,274.63
251,2726.01,272.75
252,2716.67,270.97
253,2707.33,269.09
254,2699.9,267.87
255,2692.37,266.65
256,2684.94,265.43
257,2677.41,264.21
258,2669.98,262.99
259,2662.46,261.88
260,2655.02,260.66
261,2647.59,259.44
262,2640.07,258.22
263,2632.63,257.0
264,2625.11,255.78
265,2617.67,254.57
266,2610.15,253.35
267,2602.72,252.13
268,2595.28,250.91
269,2587.76,249.8
270,2580.33,248.58
271,2572.8,247.36
272,2565.37,246.14
273,2557.84,244.92
274,2550.41,243.7
275,2538.69,236.27
276,2527.07,228.84
277,2515.35,221.41
278,2503.72,213.99
279,2492.0,206.56
280,2480.38,199.13
281,2468.66,191.7
282,2457.04,184.27
283,2445.32,176.84
284,2435.41,170.97
285,2425.4,165.09
286,2415.49,159.21
287,2405.49,153.34
288,2395.58,147.46
289,2385.58,141.59
290,2375.67,135.71
291,2365.66,129.83
292,2355.75,123.96
293,2345.75,118.08
294,2334.89,114.42
295,2323.93,110.76
296,2313.07,107.1
297,2302.11,103.44
298,2291.16,99.79
299,2280.29,96.13
300,2269.34,92.47
301,2258.48,88.81
302,2247.52,85.15
303,2236.66,81.49
304,2225.51,77.83
305,2214.46,74.06
306,2203.31,70.4
307,2192.26,66.63
308,2181.21,62.98
309,2170.06,59.21
310,2158.91,55.44
311,2147.86,51.78
312,2136.71,48.12
313,2125.66,44.35
314,2124.71,44.46
315,2123.75,44.57
316,2122.8,44.68
317,2121.85,44.79
318,2120.89,45.01
319,2119.94,45.13
320,2118.99,45.24
321,2118.04,45.35
322,2117.08,45.46
323,2116.13,45.57
324,2115.18,45.68
325,2114.22,45.79
326,2113.27,46.01
327,2112.32,46.12
328,2111.37,46.23
329,2110.41,46.35
330,2109.46,46.46
331,2108.51,46.57
332,2107.55,46.68
333,2106.6,46.79
334,2105.65,47.01
335,2104.7,47.12
336,2103.74,47.23
337,2102.79,47.34
338,2101.84,47.45
339,2100.89,47.56
340,2099.93,47.68
341,2098.98,47.79
342,2098.03,48.01
343,2097.07,48.12
344,2096.12,48.23
345,2095.17,48.34
346,2094.22,48.45
347,2093.26,48.56
348,2092.31,48.67
349,2091.36,48.78
350,2090.4,49.01
351,2089.45,49.12
352,2088.5,49.23
353,2087.55,49.34
354,2086.59,49.45
355,2085.64,49.56
356,2084.69,49.67
357,2083.74,49.78
358,2082.78,50.0
359,2081.83,50.11
360,2080.88,50.23
361,2079.92,50.34
362,2078.97,50.45
363,2078.02,50.56
364,2077.07,50.67
365,2076.11,50.78
366,2075.16,51.0
367,2074.21,51.11
368,2073.25,51.22
369,2072.3,51.33
370,2071.35,51.45
371,2070.4,51.56
372,2069.44,51.67
373,2068.49,51.78
374,2067.54,52.0
375,2066.59,52.11
376,2065.63,52.22
377,2064.68,52.33
378,2063.73,52.44
379,2062.77,52.55
380,2061.82,52.66
381,2060.96,52.78
382,2060.01,53.0
383,2059.06,53.11
384,2058.11,53.22
385,2057.15,53.33
386,2056.2,53.44
387,2055.25,53.55
388,2054.29,53.66
389,2053.34,53.77
390,2052.39,54.0
391,2051.44,54.11
392,2050.48,54.22
393,2049.53,54.33
394,2048.58,54.44
395,2047.62,54.55
396,2046.67,54.66
397,2045.72,54.77
398,2044.77,54.99
399,2043.81,55.1
400,2042.86,55.21
401,2041.91,55.33
402,2040.96,55.44
403,2040.0,55.55
404,2039.05,55.66
405,2038.1,55.77
406,2037.14,55.99
407,2036.19,56.1
408,2035.24,56.21
409,2034.29,56.32
410,2033.33,56.43
411,2032.38,56.55
412,2031.43,56.66
413,2030.47,56.77
414,2029.52,56.99
415,2028.57,57.1
416,2027.62,57.21
417,2026.66,57.32
418,2025.71,57.43
419,2024.76,57.54
420,2023.81,57.65
421,2022.85,57.77
422,2021.9,57.99
423,2020.95,58.1
424,2019.99,58.21
425,2019.04,58.32
426,2018.09,58.43
427,2017.14,58.54
428,2016.18,58.65
429,2015.23,58.76
430,2014.28,58.98
431,2013.32,59.1
432,2012.37,59.21
433,2011.42,59.32
434,2010.47,59.43
435,2009.51,59.54
436,2008.56,59.65
437,2007.61,59.76
438,2006.66,59.98
439,2005.7,60.09
440,2004.75,60.2
441,2003.8,60.32
442,2002.84,60.43
443,2001.89,60.54
444,2000.94,60.65
445,1999.99,60.76
446,1999.03,60.98
447,1998.08,61.09
448,1997.13,61.2
449,1996.17,61.31
450,1995.22,61.42
451,1994.27,61.53
452,1993.32,61.65
453,1992.36,61.76
454,1991.41,61.87
455,1990.46,62.09
456,1989.51,62.2
457,1988.55,62.31
458,1987.6,62.42
459,1986.65,62.53
460,1985.69,62.64
461,1984.74,62.75
462,1983.79,62.87
463,1982.84,63.09
464,1981.88,63.2
465,1980.93,63.31
466,1979.98,63.42
467,1979.02,63.53
468,1978.07,63.64
469,1977.12,63.75
470,1976.17,63.86
471,1975.21,64.08
472,1974.26,64.2
473,1973.31,64.31
474,1972.36,64.42
475,1971.4,64.53
476,1970.45,64.64
477,1969.5,64.75
478,1968.54,64.86
479,1967.59,65.08
480,1966.64,65.19
481,1965.69,65.3
482,1964.73,65.42
483,1963.78,65.53
484,1962.83,65.64
485,1961.87,65.75
486,1960.92,65.86
487,1959.97,66.08
488,1959.02,66.19
489,1958.06,66.3
490,1957.11,66.41
491,1956.16,66.52
492,1955.2,66.63
493,1954.25,66.75
494,1953.3,66.86
495,1952.35,67.08
496,1951.39,67.19
497,1950.44,67.3
498,1949.49,67.41
499,1948.54,67.52
500,1947.58,67.63
501,1946.63,67.74
502,1945.68,67.85
503,1944.72,68.08
504,1943.77,68.19
505,1942.82,68.3
506,1941.87,68.41
507,1940.91,68.52
508,1939.96,68.63
509,1939.01,68.74
510,1938.05,68.85
511,1937.1,69.07
512,1936.15,69.18
513,1935.2,69.3
514,1934.24,69.41
515,1933.39,69.52
516,1932.43,69.63
517,1931.48,69.74
518,1930.53,69.85
519,1929.58,70.07
520,1928.62,70.18
521,1927.67,70.29
522,1926.72,70.4
523,1925.76,70.52
524,1924.81,70.63
525,1923.86,70.74
526,1922.91,70.85
527,1921.95,71.07
528,1921.0,71.18
529,1920.05,71.29
530,1919.09,71.4
531,1918.14,71.51
532,1917.19,71.62
533,1916.24,71.74
534,1915.28,71.85
535,1914.33,72.07
536,1913.38,72.18
537,1912.43,72.29
538,1911.47,72.4
539,1910.52,72.51
540,1909.57,72.62
541,1908.61,72.73
542,1907.66,72.84
543,1906.71,73.07
544,1905.76,73.18
545,1904.8,73.29
546,1903.85,73.4
547,1902.9,73.51
548,1901.94,73.62
549,1900.99,73.73
550,1900.04,73.84
551,1899.09,74.06
552,1898.13,74.17
553,1897.18,74.29
554,1896.23,74.4
555,1895.27,74.51
556,1894.32,74.62
557,1893.37,74.73
558,1892.42,74.84
559,1891.46,75.06
560,1890.51,75.17
561,1889.56,75.28
562,1888.61,75.39
563,1887.65,75.5
564,1886.7,75.62
565,1885.75,75.73
566,1884.79,75.84
567,1883.84,76.06
568,1882.89,76.17
569,1881.94,76.28
570,1880.98,76.39
571,1880.03,76.5
572,1879.08,76.61
573,1878.12,76.72
574,1877.17,76.84
575,1876.22,77.06
576,1875.27,77.17
577,1874.31,77.28
578,1873.36,77.39
579,1872.41,77.5
580,1871.46,77.61
581,1870.5,77.72
582,1869.55,77.83
583,1868.6,77.94
584,1867.64,78.17
585,1866.69,78.28
586,1865.74,78.39
587,1864.79,78.5
588,1863.83,78.61
589,1862.88,78.72
590,1861.93,78.83
591,1860.97,78.94
592,1860.02,79.16
593,1859.07,79.27
594,1858.12,79.39
595,1857.16,79.5
596,1856.21,79.61
597,1855.26,79.72
598,1854.31,79.83
599,1853.35,79.94
600,1852.4,80.16
601,1851.45,80.27
602,1850.49,80.38
603,1849.54,80.49
604,1848.59,80.6
605,1847.64,80.72
606,1846.68,80.83
607,1845.73,80.94
608,1844.78,81.16
609,1843.82,81.27
610,1842.87,81.38
611,1841.92,81.49
612,1840.97,81.6
613,1840.01,81.71
614,1839.06,81.82
615,1838.11,81.94
616,1837.16,82.16
617,1836.2,82.27
618,1835.25,82.38
619,1834.3,82.49
620,1833.34,82.6
621,1832.39,82.71
622,1831.44,82.82
623,1830.49,82.93
624,1829.53,83.16
625,1828.58,83.27
626,1827.63,83.38
627,1826.67,83.49
628,1825.72,83.6
629,1824.77,83.71
630,1823.82,83.82
631,1822.86,83.93
632,1821.91,84.15
633,1820.96,84.26
634,1820.01,84.37
635,1819.05,84.49
636,1818.1,84.6
637,1817.15,84.71
638,1816.19,84.82
639,1815.24,84.93
640,1814.29,85.15
641,1813.34,85.26
642,1812.38,85.37
643,1811.43,85.48
644,1810.48,85.59
645,1809.52,85.71
646,1808.57,85.82
647,1807.62,85.93
648,1806.67,86.15
649,1805.81,86.26
650,1804.86,86.37
651,1803.9,86.48
652,1802.95,86.59
653,1802.0,86.7
654,1801.04,86.81
655,1800.09,86.92
656,1799.14,87.15
657,1798.19,87.26
658,1797.23,87.37
659,1796.28,87.48
660,1795.33,87.59
661,1794.38,87.7
662,1793.42,87.81
663,1792.47,87.92
664,1791.52,88.14
665,1790.56,88.26
666,1789.61,88.37
667,1788.66,88.48
668,1787.71,88.59
669,1786.75,88.7
670,1785.8,88.81
