0,2329.08,87.37
1,2340.32,91.36
2,2351.56,95.46
3,2362.81,99.45
4,2374.05,103.56
5,2385.29,107.55
6,2396.53,111.65
7,2399.01,112.54
8,2401.39,113.42
9,2403.87,114.2
10,2406.25,115.09
11,2408.73,115.97
12,2411.21,116.86
13,2413.59,117.75
14,2416.07,118.52
15,2418.45,119.41
16,2420.93,120.3
17,2423.4,121.18
18,2425.78,122.07
19,2428.26,122.85
20,2430.64,123.73
21,2433.12,124.62
22,2435.6,125.51
23,2437.98,126.4
24,2440.46,127.17
25,2442.84,128.06
26,2445.32,128.95
27,2445.32,128.95
28,2445.32,128.95
29,2445.32,128.95
30,2445.32,128.95
31,2445.32,128.95
32,2446.46,128.83
33,2447.6,128.61
34,2448.75,128.5
35,2449.89,128.28
36,2451.03,128.17
37,2452.18,127.95
38,2453.32,127.73
39,2454.46,127.62
40,2455.61,127.39
41,2456.75,127.28
42,2458.08,127.17
43,2459.42,127.06
44,2460.75,126.95
45,2462.09,126.84
46,2463.42,126.73
47,2464.75,126.62
48,2466.09,126.4
49,2467.42,126.28
50,2468.75,126.17
51,2470.09,126.06
52,2471.42,125.95
53,2472.76,125.84
54,2471.14,128.95
55,2469.52,131.94
56,2467.9,135.04
57,2467.14,139.04
58,2466.37,143.03
59,2465.61,146.91
60,2464.85,150.9
61,2464.09,154.89
62,2466.09,159.1
63,2468.09,163.21
64,2470.09,167.42
65,2473.33,169.41
66,2476.57,171.3
67,2479.81,173.3
68,2483.05,175.29
69,2486.29,177.29
70,2489.43,179.17
71,2492.67,181.17
72,2495.91,183.16
73,2499.15,185.16
74,2502.39,187.04
75,2505.63,189.04
76,2508.87,191.03
77,2512.11,193.03
78,2515.35,194.92
79,2518.49,196.91
80,2521.73,198.91
81,2524.97,200.79
82,2528.21,202.79
83,2531.45,204.78
84,2534.69,206.78
85,2537.93,208.66
86,2541.17,210.66
87,2544.41,212.66
88,2547.65,214.65
89,2550.79,216.54
90,2554.03,218.53
91,2557.27,220.53
92,2560.51,222.52
93,2563.75,224.41
94,2566.99,226.4
95,2568.23,227.07
96,2569.37,227.73
97,2570.61,228.51
98,2571.75,229.18
99,2572.99,229.84
100,2578.99,231.39
101,2585.09,232.94
102,2591.09,234.5
103,2597.09,236.05
104,2603.19,237.6
105,2609.19,239.04
106,2615.2,240.6
107,2621.2,242.15
108,2627.3,243.7
109,2633.3,245.25
110,2643.88,246.91
111,2654.45,248.69
112,2665.03,250.35
113,2675.6,252.02
114,2686.18,253.68
115,2696.66,255.45
116,2707.24,257.12
117,2717.81,258.78
118,2728.39,260.55
119,2738.96,262.22
120,2749.54,264.1
121,2760.02,265.99
122,2770.5,267.87
123,2781.08,269.75
124,2791.56,271.64
125,2802.13,273.52
126,2812.61,275.41
127,2823.19,277.29
128,2833.67,279.18
129,2844.25,281.06
130,2844.15,283.84
131,2843.96,286.61
132,2843.87,289.49
133,2843.67,292.26
134,2843.58,295.03
135,2843.48,297.81
136,2843.29,300.58
137,2843.2,303.35
138,2843.01,306.23
139,2842.91,309.0
140,2842.82,311.78
141,2842.63,314.55
142,2842.53,317.32
143,2842.34,320.2
144,2842.25,322.97
145,2842.15,325.75
146,2841.96,328.52
147,2841.86,331.29
148,2841.67,334.06
149,2841.58,336.94
150,2841.39,339.72
151,2841.29,342.49
152,2841.2,345.26
153,2841.01,348.03
154,2840.91,350.8
155,2840.72,353.69
156,2840.63,356.46
157,2840.53,359.23
158,2840.34,362.0
159,2840.24,364.77
160,2840.05,367.66
161,2839.96,370.43
162,2839.86,373.2
163,2839.67,375.97
164,2839.58,378.74
165,2839.39,381.52
166,2839.29,384.4
167,2839.2,387.17
168,2839.01,389.94
169,2838.91,392.71
170,2838.72,395.49
171,2838.62,398.37
172,2838.53,401.14
173,2838.34,403.91
174,2838.24,406.68
175,2838.05,409.46
176,2837.96,412.23
177,2837.86,415.11
178,2837.67,417.88
179,2837.58,420.65
180,2837.39,423.43
181,2837.29,426.2
182,2837.2,429.08
183,2837.01,431.85
184,2836.91,434.62
185,2836.72,437.4
186,2836.62,440.17
187,2836.43,442.94
188,2836.34,445.82
189,2836.24,448.59
190,2836.05,451.37
191,2835.96,454.14
192,2835.77,456.91
193,2835.67,459.79
194,2835.58,462.56
195,2835.39,465.34
196,2835.29,468.11
197,2835.1,470.88
198,2835.0,473.65
199,2834.91,476.53
200,2834.72,479.31
201,2834.62,482.08
202,2834.43,484.85
203,2834.34,487.62
204,2834.24,490.39
205,2834.05,493.28
206,2833.96,496.05
207,2833.77,498.82
208,2833.67,501.59
209,2833.58,504.36
210,2833.38,507.25
211,2833.29,510.02
212,2833.1,512.79
213,2833.0,515.56
214,2832.91,518.33
215,2832.72,521.1
216,2832.62,523.99
217,2832.43,526.76
218,2832.34,529.53
219,2832.15,532.3
220,2832.05,535.07
221,2831.96,537.96
222,2831.76,540.73
223,2831.67,543.5
224,2831.48,546.27
225,2831.38,549.04
226,2831.29,551.82
227,2831.1,554.7
228,2831.0,557.47
229,2830.81,560.24
230,2830.72,563.01
231,2830.62,565.79
232,2830.43,568.67
233,2830.34,571.44
234,2830.15,574.21
235,2830.05,576.98
236,2829.95,579.76
237,2829.76,582.53
238,2829.67,585.41
239,2829.48,588.18
240,2829.38,590.95
241,2829.29,593.73
242,2829.1,596.5
243,2829.0,599.27
244,2828.81,602.15
245,2828.72,604.92
246,2828.62,607.7
247,2828.43,610.47
248,2828.33,613.24
249,2828.14,616.12
250,2828.05,618.89
251,2827.95,621.67
252,2827.76,624.44
253,2827.67,627.21
254,2827.48,629.98
255,2827.38,632.86
256,2827.19,635.64
257,2827.1,638.41
258,2827.0,641.18
259,2826.81,643.95
260,2826.72,646.84
261,2826.52,649.61
262,2826.43,652.38
263,2826.33,655.15
264,2826.14,657.92
265,2826.05,660.69
266,2825.86,663.58
267,2825.76,666.35
268,2825.67,669.12
269,2825.48,671.89
270,2825.38,674.66
271,2825.19,677.55
272,2825.1,680.32
273,2825.0,683.09
274,2824.81,685.86
275,2824.71,688.63
276,2824.52,691.41
277,2824.43,694.29
278,2824.33,697.06
279,2824.14,699.83
280,2824.05,702.6
281,2823.86,705.38
282,2823.76,708.15
283,2823.67,711.03
284,2823.48,713.8
285,2823.38,716.57
286,2823.19,719.35
287,2823.09,722.12
288,2823.0,725.0
289,2822.81,727.77
290,2822.71,730.54
291,2822.52,733.32
292,2822.43,736.09
293,2822.24,738.86
294,2822.14,741.74
295,2822.05,744.51
296,2821.86,747.29
297,2821.76,750.06
298,2821.57,752.83
299,2821.47,755.71
300,2821.38,758.48
301,2821.19,761.26
302,2821.09,764.03
303,2820.9,766.8
304,2820.81,769.57
305,2820.71,772.45
306,2820.52,775.23
307,2820.43,778.0
308,2820.24,780.77
309,2820.14,783.54
310,2820.05,786.42
311,2819.86,789.2
312,2819.76,791.97
313,2819.57,794.74
314,2819.47,797.51
315,2819.38,800.28
316,2819.19,803.17
317,2819.09,805.94
318,2818.9,808.71
319,2818.81,811.48
320,2818.71,814.25
321,2818.52,817.14
322,2818.43,819.91
323,2818.24,822.68
324,2818.14,825.45
325,2817.95,828.22
326,2817.85,831.0
327,2817.76,833.88
328,2817.57,836.65
329,2817.47,839.42
330,2817.28,842.19
331,2817.19,844.97
332,2817.09,847.74
333,2816.9,850.62
334,2816.81,853.39
335,2816.62,856.16
336,2816.52,858.94
337,2816.43,861.71
338,2816.23,864.59
339,2816.14,867.36
340,2815.95,870.13
341,2815.85,872.91
342,2815.76,875.68
343,2815.57,878.45
344,2815.47,881.33
345,2815.28,884.1
346,2815.19,886.88
347,2815.09,889.65
348,2814.9,892.42
349,2814.81,895.3
350,2814.61,898.07
351,2814.52,900.85
352,2814.42,903.62
353,2814.23,906.39
354,2814.14,909.16
355,2813.95,912.04
356,2813.85,914.82
357,2813.76,917.59
358,2813.57,920.36
359,2813.47,923.13
360,2813.28,926.01
361,2813.19,928.79
362,2813.0,931.56
363,2812.9,934.33
364,2812.8,937.1
365,2812.61,939.87
366,2812.52,942.76
367,2812.33,945.53
368,2812.23,948.3
369,2812.14,951.07
370,2811.95,953.84
371,2811.85,956.62
372,2811.66,959.5
373,2811.57,962.27
374,2811.47,965.04
375,2811.28,967.81
376,2811.18,970.59
377,2810.99,973.47
378,2810.9,976.24
379,2810.8,979.01
380,2810.61,981.78
381,2810.52,984.56
382,2810.33,987.33
383,2810.23,990.21
384,2810.14,992.98
385,2809.95,995.75
386,2809.85,998.53
387,2809.66,1001.3
388,2809.57,1004.18
389,2809.47,1006.95
390,2809.28,1009.72
391,2809.18,1012.5
392,2808.99,1015.27
393,2808.9,1018.04
394,2808.8,1020.92
395,2808.61,1023.69
396,2808.52,1026.47
397,2808.33,1029.24
398,2808.23,1032.01
399,2808.04,1034.89
400,2807.95,1037.66
401,2807.85,1040.44
402,2807.66,1043.21
403,2807.56,1045.98
404,2807.37,1048.75
405,2807.28,1051.63
406,2807.18,1054.41
407,2806.99,1057.18
408,2806.9,1059.95
409,2806.71,1062.72
410,2806.61,1065.6
411,2806.52,1068.38
412,2806.33,1071.15
413,2806.23,1073.92
414,2806.04,1076.69
415,2805.94,1079.46
416,2805.85,1082.35
417,2805.66,1085.12
418,2805.56,1087.89
419,2805.37,1090.66
420,2805.28,1093.43
421,2805.18,1096.2
422,2804.99,1099.09
423,2804.9,1101.86
424,2804.71,1104.63
425,2804.61,1107.4
426,2804.52,1110.17
427,2804.32,1113.06
428,2804.23,1115.83
429,2804.04,1118.6
430,2803.94,1121.37
431,2803.75,1124.14
432,2803.66,1126.92
433,2803.56,1129.8
434,2803.37,1132.57
435,2803.28,1135.34
436,2803.09,1138.11
437,2802.99,1140.89
438,2802.9,1143.77
439,2802.71,1146.54
440,2802.61,1149.31
441,2802.42,1152.08
442,2802.32,1154.86
443,2802.23,1157.63
444,2802.04,1160.51
445,2801.94,1163.28
446,2801.75,1166.05
447,2801.66,1168.83
448,2801.56,1171.6
449,2801.37,1174.48
450,2801.28,1177.25
451,2801.09,1180.02
452,2800.99,1182.8
453,2800.89,1185.57
454,2800.7,1188.34
455,2800.61,1191.22
456,2800.42,1193.99
457,2800.32,1196.77
458,2800.23,1199.54
459,2800.04,1202.31
460,2799.94,1205.08
461,2799.75,1207.96
462,2799.66,1210.74
463,2799.56,1213.51
464,2799.37,1216.28
465,2799.28,1219.05
466,2799.08,1221.94
467,2798.99,1224.71
468,2798.8,1227.48
469,2798.7,1230.25
470,2798.61,1233.02
471,2798.42,1235.79
472,2798.32,1238.68
473,2798.13,1241.45
474,2798.04,1244.22
475,2797.94,1246.99
476,2797.75,1249.76
477,2797.66,1252.65
478,2797.46,1255.42
479,2797.37,1258.19
480,2797.27,1260.96
