644,889.14,1108.96
645,887.23,1114.72
646,885.33,1120.38
647,883.32,1126.03
648,881.42,1131.8
649,879.51,1137.45
650,877.51,1143.21
651,875.61,1148.87
652,874.27,1153.08
653,872.94,1157.41
654,871.51,1161.62
655,870.18,1165.83
656,868.84,1170.05
657,867.51,1174.37
658,866.17,1178.58
659,864.75,1182.8
660,863.41,1187.12
661,862.08,1191.33
662,861.22,1195.33
663,860.27,1199.43
664,859.41,1203.42
665,858.55,1207.41
666,857.6,1211.4
667,856.74,1215.5
668,855.88,1219.5
669,855.03,1223.49
670,854.07,1227.59
671,853.22,1231.58
672,853.03,1233.35
673,852.74,1235.13
674,852.55,1237.01
675,852.26,1238.79
676,852.07,1240.56
677,851.79,1242.34
678,851.6,1244.22
679,851.31,1245.99
680,851.12,1247.77
681,850.83,1249.65
682,850.64,1251.43
683,850.36,1253.2
684,850.07,1254.98
685,849.88,1256.75
686,849.6,1258.63
687,849.41,1260.41
688,849.12,1262.18
689,848.93,1263.96
690,848.64,1265.84
691,848.45,1267.61
692,848.45,1267.61
693,848.45,1267.61
694,848.45,1267.61
695,848.45,1267.61
696,848.45,1267.61
697,848.45,1267.61
698,848.45,1267.61
699,848.45,1267.61
700,848.45,1267.61
701,848.45,1267.61
702,848.45,1267.61
703,848.45,1267.61
704,848.45,1267.61
705,848.45,1267.61
706,848.45,1267.61
707,848.45,1267.61
708,848.45,1267.61
709,848.45,1267.61
710,848.45,1267.61
711,848.45,1267.61
712,848.45,1267.61
713,848.45,1267.61
714,848.45,1267.61
715,848.45,1267.61
716,848.45,1267.61
717,848.45,1267.61
718,848.45,1267.61
719,848.45,1267.61
720,848.45,1267.61
721,848.45,1267.61
722,848.45,1267.61
723,848.45,1267.61
724,848.45,1267.61
725,848.45,1267.61
726,848.45,1267.61
727,848.45,1267.61
728,848.45,1267.61
729,848.45,1267.61
730,848.45,1267.61
731,848.45,1267.61
732,848.36,1268.28
733,848.17,1268.95
734,848.07,1269.61
735,847.88,1270.28
736,847.79,1270.94
737,847.69,1271.61
738,847.5,1272.27
739,847.4,1272.94
740,847.21,1273.6
741,847.12,1274.27
742,847.02,1274.93
743,846.83,1275.6
744,846.74,1276.26
745,846.55,1276.93
746,846.45,1277.59
747,846.36,1278.26
748,846.17,1278.92
749,846.07,1279.59
750,845.88,1280.25
751,845.79,1280.92
752,845.12,1285.47
753,844.45,1290.12
754,843.69,1294.67
755,843.02,1299.21
756,842.36,1303.87
757,841.69,1308.42
758,841.02,1313.07
759,840.35,1317.62
760,839.59,1322.16
761,838.93,1326.82
762,838.26,1331.37
763,837.31,1338.68
764,836.26,1346.11
765,835.3,1353.43
766,834.26,1360.75
767,833.3,1368.18
768,832.26,1375.49
769,831.3,1382.92
770,830.25,1390.24
771,829.3,1397.56
772,828.25,1404.99
773,827.3,1412.3
774,826.73,1417.74
775,826.16,1423.06
776,825.59,1428.49
777,825.01,1433.81
778,824.35,1439.25
779,823.78,1444.57
780,823.2,1450.0
781,822.63,1455.32
782,822.06,1460.76
783,821.87,1461.64
784,821.68,1462.53
785,821.58,1463.42
786,821.39,1464.3
787,821.2,1465.19
788,821.01,1466.08
789,820.82,1466.97
790,820.73,1467.85
791,820.54,1468.74
792,820.35,1469.63
793,820.35,1469.63
794,820.35,1469.63
795,820.35,1469.63
796,820.35,1469.63
797,820.35,1469.63
798,820.35,1469.63
799,820.35,1469.63
800,820.35,1469.63
801,820.35,1469.63
802,820.35,1469.63
803,820.35,1469.63
804,820.35,1469.63
805,820.35,1469.63
806,820.35,1469.63
807,820.35,1469.63
808,820.35,1469.63
809,820.35,1469.63
810,820.35,1469.63
811,820.35,1469.63
812,820.35,1469.63
813,820.35,1469.63
814,820.35,1469.63
815,820.35,1469.63
816,820.35,1469.63
817,820.35,1469.63
818,820.35,1469.63
819,820.35,1469.63
820,820.35,1469.63
821,820.35,1469.63
822,820.35,1469.63
823,820.06,1472.07
824,819.77,1474.62
825,819.39,1477.05
826,819.11,1479.49
827,818.82,1482.04
828,818.54,1484.48
829,818.25,1486.92
830,817.87,1489.36
831,817.58,1491.91
832,817.3,1494.35
833,817.2,1495.68
834,817.11,1497.01
835,817.01,1498.34
836,816.92,1499.67
837,816.82,1501.0
838,816.63,1502.33
839,816.53,1503.66
840,816.44,1504.99
841,816.34,1506.33
842,816.25,1507.66
843,816.25,1508.21
844,816.15,1508.88
845,816.15,1509.43
846,816.06,1510.09
847,815.96,1510.65
848,815.96,1511.2
849,815.87,1511.87
850,815.87,1512.42
851,815.77,1513.09
852,815.77,1513.64
853,816.53,1518.63
854,817.39,1523.73
855,818.15,1528.72
856,819.01,1533.71
857,819.77,1538.81
858,820.54,1543.8
859,821.39,1548.79
860,822.16,1553.89
861,823.01,1558.88
862,823.78,1563.87
863,824.54,1568.97
864,825.4,1573.96
865,826.16,1578.95
866,827.02,1584.05
867,827.78,1589.04
868,828.54,1599.02
869,829.3,1608.99
870,830.06,1618.97
871,830.83,1628.95
872,831.49,1639.04
873,832.26,1649.02
874,833.02,1659.0
875,833.78,1668.98
876,834.54,1678.95
877,835.3,1688.93
878,834.64,1702.24
879,833.88,1711.22
880,833.11,1720.2
881,832.26,1729.18
882,831.49,1738.16
883,830.73,1747.03
884,829.97,1756.01
885,829.21,1764.99
886,828.35,1773.97
887,827.59,1782.95
888,826.82,1791.93
889,826.35,1798.92
890,825.78,1805.79
891,825.3,1812.78
892,824.82,1819.65
893,824.35,1826.64
894,823.78,1833.62
895,823.3,1840.5
896,822.82,1847.48
897,822.25,1854.36
898,821.77,1861.34
899,821.68,1866.66
900,821.49,1871.87
901,821.39,1877.09
902,821.3,1882.41
903,821.39,1884.29
904,821.49,1886.18
905,821.58,1888.06
906,821.68,1889.95
907,821.77,1891.83
908,821.87,1893.72
909,821.97,1895.6
910,822.06,1897.49
911,822.16,1899.37
912,822.25,1901.26
913,822.16,1901.26
914,821.97,1901.26
915,821.87,1901.26
916,821.77,1901.15
917,821.58,1901.15
918,821.49,1901.15
919,821.39,1901.15
920,821.2,1901.15
921,821.11,1901.15
922,821.01,1901.03
923,820.92,1901.03
924,820.73,1901.03
925,820.63,1901.03
926,820.54,1901.03
927,820.35,1901.03
928,820.25,1900.92
929,820.16,1900.92
930,819.96,1900.92
931,819.87,1900.92
932,819.49,1901.92
933,819.11,1903.03
934,818.63,1904.03
935,818.25,1905.03
936,817.87,1906.13
937,817.49,1907.13
938,817.11,1908.13
939,816.63,1909.13
940,816.25,1910.24
941,815.87,1911.23
942,815.68,1912.9
943,815.39,1914.56
944,815.2,1916.33
945,815.01,1918.0
