0,2215.7,2286.65
1,2205.88,2302.17
2,2196.16,2317.81
3,2192.35,2323.79
4,2188.45,2329.78
5,2184.64,2335.77
6,2180.82,2341.76
7,2176.92,2347.85
8,2173.11,2353.84
9,2169.3,2359.83
10,2165.39,2365.82
11,2161.58,2371.8
12,2160.43,2373.13
13,2159.39,2374.46
14,2158.24,2375.79
15,2157.19,2377.12
16,2156.05,2378.57
17,2155.0,2379.9
18,2153.86,2381.23
19,2152.81,2382.56
20,2151.67,2383.89
21,2150.62,2385.22
22,2149.48,2386.55
23,2148.43,2387.88
24,2147.29,2389.21
25,2146.24,2390.54
26,2145.09,2391.98
27,2144.05,2393.31
28,2142.9,2394.64
29,2141.86,2395.97
30,2140.71,2397.3
31,2140.52,2397.64
32,2140.24,2397.97
33,2140.04,2398.19
34,2139.85,2398.52
35,2139.57,2398.86
36,2139.38,2399.19
37,2139.19,2399.52
38,2139.0,2399.74
39,2138.71,2400.08
40,2138.52,2400.41
41,2137.95,2401.29
42,2137.38,2402.07
43,2136.81,2402.96
44,2136.23,2403.73
45,2135.66,2404.62
46,2135.09,2405.4
47,2134.52,2406.28
48,2133.95,2407.06
49,2133.38,2407.95
50,2132.8,2408.72
51,2132.23,2409.61
52,2131.66,2410.39
53,2131.09,2411.27
54,2127.75,2416.6
55,2124.42,2421.81
56,2121.08,2427.13
57,2117.75,2432.45
58,2114.41,2437.77
59,2111.08,2442.98
60,2107.75,2448.3
61,2107.65,2448.3
62,2107.65,2448.3
63,2107.55,2448.3
64,2107.46,2448.3
65,2107.36,2448.3
66,2107.36,2448.3
67,2107.27,2448.3
68,2107.17,2448.3
69,2107.17,2448.3
70,2107.08,2448.3
71,2106.98,2448.3
72,2106.89,2448.3
73,2106.79,2448.3
74,2106.79,2448.3
75,2106.7,2448.3
76,2106.6,2448.19
77,2106.51,2448.19
78,2106.41,2448.19
79,2106.32,2448.19
80,2106.22,2448.19
81,2106.22,2448.19
82,2106.13,2448.19
83,2106.03,2448.19
84,2105.94,2448.19
85,2105.84,2448.08
86,2105.74,2448.08
87,2105.74,2448.08
88,2105.65,2448.08
89,2105.55,2448.08
90,2105.46,2448.08
91,2105.46,2448.08
92,2105.36,2448.08
93,2105.36,2448.08
94,2105.27,2448.08
95,2105.27,2448.08
96,2105.17,2448.08
97,2105.17,2448.08
98,2105.08,2448.08
99,2105.08,2448.08
100,2104.98,2448.08
101,2104.98,2448.08
102,2104.89,2448.08
103,2104.89,2448.08
104,2104.79,2448.08
105,2104.79,2448.08
106,2104.7,2448.08
107,2104.6,2448.08
108,2104.51,2448.08
109,2104.51,2448.08
110,2104.41,2448.08
111,2104.41,2448.08
112,2104.32,2448.08
113,2104.32,2448.08
114,2104.32,2448.08
115,2104.22,2448.08
116,2104.22,2448.08
117,2104.22,2448.08
118,2104.12,2448.08
119,2104.12,2448.08
120,2104.12,2448.08
121,2104.03,2448.08
122,2104.03,2448.08
123,2104.03,2448.08
124,2104.03,2448.08
125,2104.03,2448.08
126,2103.93,2448.08
127,2103.93,2448.08
128,2103.93,2448.08
129,2103.93,2448.08
130,2103.93,2448.08
131,2103.93,2448.08
132,2103.93,2448.08
133,2103.93,2448.08
134,2103.93,2448.19
135,2103.93,2448.19
136,2103.93,2448.19
137,2103.93,2448.19
138,2103.93,2448.19
139,2103.93,2448.19
140,2103.93,2448.3
141,2104.03,2448.3
142,2104.03,2448.3
143,2104.03,2448.3
144,2104.03,2448.3
145,2104.03,2448.3
146,2104.03,2448.3
147,2104.03,2448.42
148,2104.03,2448.42
149,2104.03,2448.42
150,2104.03,2448.42
151,2104.03,2448.42
152,2104.03,2448.42
153,2104.12,2448.53
154,2104.12,2448.53
155,2104.12,2448.53
156,2104.12,2448.53
157,2104.12,2448.53
158,2104.22,2448.64
159,2104.22,2448.64
160,2104.22,2448.64
161,2104.22,2448.64
162,2104.22,2448.64
163,2104.22,2448.75
164,2104.22,2448.75
165,2104.22,2448.75
166,2104.22,2448.75
167,2104.22,2448.75
168,2104.22,2448.86
169,2104.22,2448.86
170,2104.22,2448.86
171,2104.22,2448.86
172,2104.22,2448.86
173,2104.22,2448.86
174,2104.22,2448.86
175,2104.22,2448.86
176,2104.22,2448.86
177,2104.22,2448.86
178,2104.22,2448.86
179,2104.22,2448.86
180,2104.22,2448.86
181,2104.22,2448.86
182,2104.22,2448.86
183,2104.22,2448.86
184,2104.22,2448.86
185,2104.22,2448.86
186,2104.22,2448.86
187,2104.22,2448.86
188,2104.22,2448.86
189,2104.22,2448.86
190,2104.22,2448.86
191,2104.22,2448.86
192,2104.22,2448.86
193,2104.22,2448.86
194,2104.22,2448.86
195,2104.22,2448.86
196,2104.22,2448.86
197,2104.22,2448.75
198,2104.22,2448.75
199,2104.22,2448.75
200,2104.22,2448.75
201,2104.22,2448.75
202,2104.22,2448.75
203,2104.22,2448.75
204,2104.22,2448.75
205,2104.22,2448.75
206,2104.22,2448.75
207,2104.22,2448.75
208,2104.22,2448.75
209,2104.22,2448.75
210,2104.22,2448.64
211,2104.22,2448.64
212,2104.22,2448.64
213,2104.22,2448.64
214,2104.22,2448.64
215,2104.22,2448.64
216,2104.22,2448.64
217,2104.22,2448.53
218,2104.22,2448.42
219,2104.22,2448.42
220,2104.22,2448.3
221,2103.46,2449.52
222,2102.7,2450.86
223,2101.93,2452.19
224,2101.17,2453.41
225,2100.41,2454.74
226,2099.65,2455.96
227,2098.88,2457.17
228,2098.12,2458.51
229,2097.36,2459.84
230,2096.6,2461.06
231,2092.98,2464.05
232,2089.26,2466.93
233,2083.74,2466.38
234,2078.21,2465.82
235,2070.11,2459.95
236,2062.11,2454.07
237,2054.01,2448.08
238,2046.01,2442.21
239,2037.91,2436.33
240,2029.9,2430.45
241,2021.8,2424.58
242,2013.8,2418.7
243,2005.7,2412.71
244,1997.7,2406.84
245,1989.6,2400.96
246,1980.45,2394.09
247,1971.31,2387.1
248,1962.26,2380.23
249,1953.11,2373.24
250,1943.96,2366.37
251,1934.82,2359.38
252,1925.67,2352.51
253,1916.62,2345.53
254,1907.47,2338.65
255,1898.32,2331.67
256,1889.18,2324.68
257,1880.03,2317.81
258,1870.98,2310.93
259,1861.83,2303.95
260,1852.69,2297.07
261,1843.54,2290.09
262,1834.49,2283.21
263,1825.34,2276.23
264,1816.19,2269.36
265,1807.05,2262.37
266,1797.9,2255.5
267,1788.85,2248.51
268,1779.7,2241.53
269,1770.56,2234.65
270,1748.55,2218.46
271,1726.63,2202.28
272,1704.62,2186.09
273,1682.71,2169.9
274,1660.7,2153.71
275,1659.46,2152.83
276,1658.22,2151.83
277,1656.89,2150.94
278,1655.65,2149.94
279,1654.41,2149.06
280,1653.17,2148.06
281,1651.84,2147.17
282,1650.6,2146.18
283,1649.36,2145.18
284,1648.12,2144.29
285,1646.88,2143.29
286,1645.55,2142.41
287,1644.31,2141.41
288,1643.07,2140.52
289,1641.83,2139.52
290,1640.5,2138.64
291,1639.26,2137.64
292,1638.02,2136.75
293,1637.55,2136.75
294,1637.17,2136.86
295,1636.79,2136.75
296,1636.31,2136.64
297,1635.93,2136.53
298,1635.55,2136.42
299,1635.07,2136.31
300,1634.69,2136.2
301,1634.21,2136.09
302,1633.83,2135.97
303,1633.45,2135.86
304,1632.97,2135.75
305,1632.59,2135.64
306,1623.73,2135.97
307,1619.06,2139.41
308,1614.49,2142.85
309,1609.82,2146.18
310,1605.15,2149.61
311,1602.96,2150.17
312,1600.77,2150.72
313,1598.58,2151.28
314,1596.39,2151.83
315,1594.2,2152.38
316,1592.0,2152.94
317,1589.81,2153.49
318,1587.62,2153.94
319,1585.43,2154.49
320,1583.24,2155.05
321,1581.05,2155.6
322,1578.86,2156.15
323,1576.66,2156.71
324,1574.47,2157.26
325,1572.28,2157.82
326,1571.81,2157.48
327,1571.33,2157.26
328,1570.85,2156.93
329,1570.38,2156.6
330,1569.9,2156.38
331,1569.42,2156.04
332,1569.04,2155.71
333,1568.57,2155.38
334,1568.09,2155.16
335,1567.61,2154.82
336,1567.14,2154.49
337,1566.66,2154.27
338,1566.18,2153.94
339,1565.8,2153.71
340,1565.42,2153.38
341,1565.04,2153.16
342,1564.66,2152.83
343,1564.28,2152.61
344,1563.99,2152.27
345,1563.61,2152.05
346,1563.23,2151.72
347,1562.85,2151.5
348,1562.47,2151.16
349,1562.09,2150.94
350,1561.9,2150.83
351,1561.61,2150.72
352,1561.42,2150.61
353,1561.23,2150.5
354,1561.04,2150.39
355,1560.75,2150.17
356,1560.56,2150.06
357,1560.37,2149.94
358,1560.18,2149.83
359,1559.9,2149.72
360,1559.7,2149.61
361,1559.8,2149.5
362,1559.9,2149.5
363,1559.99,2149.39
364,1560.09,2149.28
365,1560.18,2149.17
366,1560.37,2149.17
367,1560.47,2149.06
368,1560.56,2148.95
369,1560.66,2148.84
370,1560.75,2148.84
371,1560.85,2148.73
372,1560.85,2148.73
373,1560.94,2148.73
374,1560.94,2148.73
375,1560.94,2148.84
376,1561.04,2148.84
377,1561.04,2148.84
378,1561.13,2148.84
379,1561.13,2148.84
380,1561.13,2148.84
381,1561.23,2148.84
382,1561.23,2148.95
383,1561.23,2148.95
384,1561.32,2148.95
385,1561.32,2148.95
386,1561.23,2149.06
387,1561.23,2149.06
388,1561.23,2149.17
389,1561.13,2149.17
390,1561.13,2149.28
391,1561.04,2149.39
392,1560.94,2149.39
393,1560.94,2149.5
394,1560.85,2149.5
395,1560.85,2149.61
396,1560.75,2149.72
397,1560.75,2149.72
398,1560.66,2149.83
399,1560.66,2149.94
400,1560.56,2150.06
401,1560.56,2150.06
402,1560.47,2150.17
403,1560.47,2150.28
404,1560.37,2150.28
405,1560.37,2150.39
406,1560.37,2150.39
407,1560.37,2150.39
408,1560.37,2150.28
409,1560.37,2150.28
410,1560.37,2150.28
411,1560.47,2150.28
412,1560.47,2150.28
413,1560.47,2150.17
414,1560.47,2150.17
415,1560.47,2150.17
416,1560.47,2150.17
417,1560.47,2150.17
418,1560.56,2150.17
419,1560.56,2150.17
420,1560.56,2150.17
421,1560.56,2150.17
422,1560.56,2150.17
423,1560.66,2150.17
424,1560.66,2150.17
425,1560.66,2150.17
426,1560.37,2150.06
427,1560.18,2149.94
428,1559.99,2149.83
429,1559.7,2149.83
430,1559.42,2149.72
431,1559.23,2149.61
432,1558.37,2148.61
433,1557.61,2147.62
434,1553.13,2144.07
435,1548.65,2140.52
436,1544.17,2136.97
437,1539.7,2133.42
438,1535.22,2129.88
439,1530.74,2126.22
440,1526.26,2122.67
441,1521.78,2119.12
442,1517.31,2115.57
443,1512.83,2112.03
444,1508.35,2108.48
445,1503.87,2104.93
446,1499.39,2101.38
447,1494.92,2097.83
448,1490.44,2094.29
449,1485.96,2090.63
450,1481.48,2087.08
451,1477.0,2083.53
452,1472.53,2079.98
453,1468.05,2076.44
454,1463.86,2073.22
455,1459.57,2070.01
456,1455.38,2066.79
457,1451.09,2063.69
458,1446.9,2060.47
459,1442.7,2057.25
460,1438.42,2054.04
461,1434.22,2050.82
462,1433.94,2044.17
463,1433.65,2037.52
464,1435.65,2030.76
465,1437.56,2023.99
466,1439.56,2017.34
467,1441.56,2010.58
468,1443.56,2003.81
469,1445.47,1997.05
470,1447.47,1990.29
471,1449.47,1983.52
472,1451.47,1976.87
473,1453.37,1970.11
474,1455.38,1963.35
475,1457.28,1958.13
476,1459.19,1952.81
477,1461.09,1947.6
478,1463.0,1942.28
479,1464.9,1937.07
480,1466.81,1931.75
481,1468.71,1926.42
482,1470.62,1921.21
483,1472.53,1916.0
484,1474.43,1910.68
485,1475.1,1909.24
486,1475.76,1907.69
487,1476.43,1906.25
488,1477.1,1904.8
489,1477.67,1903.25
490,1478.34,1901.81
491,1479.0,1900.37
492,1479.67,1898.82
493,1480.34,1897.38
494,1480.62,1897.26
495,1480.91,1897.26
496,1481.29,1897.15
497,1481.58,1897.04
498,1481.86,1896.93
499,1482.24,1896.93
500,1482.53,1896.82
501,1482.82,1896.71
502,1483.1,1896.6
503,1483.48,1896.49
504,1483.77,1896.49
505,1484.05,1896.38
506,1484.34,1896.27
507,1484.63,1896.16
508,1485.01,1896.16
509,1485.29,1896.04
510,1485.58,1895.93
511,1485.96,1895.82
512,1486.25,1895.82
513,1486.53,1895.71
514,1486.72,1895.71
515,1487.01,1895.71
516,1487.2,1895.71
517,1487.48,1895.71
518,1487.77,1895.71
519,1487.96,1895.71
520,1488.25,1895.71
521,1488.44,1895.71
522,1488.72,1895.71
523,1488.91,1895.71
524,1489.01,1895.6
525,1489.2,1895.49
526,1489.39,1895.38
527,1489.48,1895.27
528,1489.58,1895.05
529,1489.77,1894.94
530,1489.87,1894.83
531,1490.06,1894.71
532,1490.25,1894.6
533,1490.34,1894.49
534,1491.1,1892.83
535,1491.96,1891.17
536,1492.72,1889.5
537,1493.49,1887.84
538,1494.34,1886.18
539,1495.11,1884.62
540,1495.87,1882.96
541,1496.63,1881.3
542,1497.49,1879.64
543,1498.25,1877.97
544,1501.01,1876.97
545,1503.87,1875.87
546,1506.63,1874.87
547,1510.73,1877.86
548,1514.73,1880.86
549,1518.83,1883.85
550,1522.83,1886.84
551,1526.93,1889.84
552,1530.93,1892.83
553,1534.93,1895.82
554,1539.03,1898.82
555,1543.03,1901.81
556,1547.13,1904.69
