0,1738.54,3033.49
1,1738.54,3033.49
2,1738.54,3033.49
3,1738.54,3033.49
4,1738.54,3033.49
5,1738.54,3033.49
6,1738.54,3033.49
7,1738.45,3033.61
8,1738.45,3033.61
9,1738.45,3033.72
10,1738.35,3033.72
11,1738.35,3033.72
12,1738.35,3033.83
13,1738.26,3033.83
14,1738.26,3033.94
15,1738.16,3033.94
16,1738.16,3033.94
17,1738.16,3034.05
18,1738.07,3034.05
19,1738.07,3034.16
20,1738.07,3034.16
21,1737.97,3034.16
22,1737.97,3034.27
23,1737.97,3034.27
24,1737.88,3034.38
25,1737.88,3034.38
26,1737.88,3034.38
27,1737.88,3034.38
28,1737.88,3034.38
29,1737.88,3034.38
30,1737.88,3034.38
31,1737.88,3034.38
32,1737.88,3034.38
33,1737.88,3034.38
34,1737.88,3034.38
35,1737.88,3034.38
36,1737.88,3034.38
37,1737.88,3034.38
38,1737.88,3034.38
39,1737.88,3034.38
40,1737.88,3034.38
41,1737.88,3034.38
42,1737.88,3034.38
43,1737.88,3034.38
44,1737.88,3034.38
45,1737.88,3034.38
46,1737.88,3034.38
47,1737.88,3034.38
48,1737.88,3034.38
49,1737.88,3034.38
50,1737.88,3034.38
51,1737.88,3034.38
52,1737.88,3034.38
53,1737.88,3034.38
54,1737.88,3034.38
55,1737.88,3034.38
56,1737.88,3034.38
57,1737.88,3034.38
58,1737.88,3034.38
59,1737.88,3034.38
60,1737.88,3034.38
61,1737.88,3034.38
62,1737.88,3034.38
63,1737.88,3034.38
64,1737.88,3034.38
65,1737.88,3034.38
66,1737.88,3034.38
67,1737.88,3034.38
68,1737.88,3034.38
69,1737.88,3034.38
70,1737.88,3034.38
71,1737.88,3034.38
72,1737.88,3034.38
73,1737.88,3034.38
74,1737.88,3034.38
75,1737.88,3034.38
76,1737.88,3034.38
77,1737.88,3034.38
78,1737.88,3034.38
79,1737.88,3034.38
80,1737.88,3034.38
81,1737.88,3034.38
82,1737.88,3034.38
83,1737.88,3034.38
84,1737.88,3034.38
85,1737.88,3034.38
86,1737.88,3034.38
87,1737.88,3034.38
88,1737.88,3034.38
89,1737.88,3034.38
90,1737.88,3034.38
91,1737.88,3034.38
92,1737.88,3034.38
93,1737.88,3034.38
94,1737.88,3034.38
95,1737.88,3034.38
96,1737.88,3034.38
97,1737.88,3034.38
98,1737.88,3034.38
99,1737.88,3034.38
100,1737.88,3034.38
101,1737.88,3034.38
102,1737.88,3034.38
103,1737.88,3034.38
104,1737.88,3034.38
105,1737.88,3034.38
106,1737.88,3034.38
107,1737.88,3034.38
108,1737.88,3034.38
109,1737.88,3034.38
110,1737.88,3034.38
111,1737.88,3034.38
112,1737.88,3034.38
113,1737.88,3034.38
114,1737.88,3034.38
115,1737.88,3034.38
116,1737.88,3034.38
117,1737.88,3034.38
118,1737.88,3034.38
119,1737.88,3034.38
120,1737.88,3034.38
