0,1051.59,1627.62
1,1072.26,1626.18
2,1092.84,1624.85
3,1113.52,1623.41
4,1125.43,1624.52
5,1137.34,1625.62
6,1149.25,1626.62
7,1161.16,1627.73
8,1173.07,1628.84
9,1185.07,1629.95
10,1196.98,1631.06
11,1208.89,1632.06
12,1220.8,1633.16
13,1232.71,1634.27
14,1243.86,1638.15
15,1255.01,1642.14
16,1266.25,1646.03
17,1277.4,1649.91
18,1288.54,1653.9
19,1299.69,1657.78
20,1310.84,1661.66
21,1322.08,1665.65
22,1333.23,1669.53
23,1344.38,1673.41
24,1355.52,1677.4
25,1366.67,1681.28
26,1377.91,1685.27
27,1389.06,1689.16
28,1400.21,1693.04
29,1411.36,1697.03
30,1422.5,1700.91
31,1433.75,1704.79
32,1444.89,1708.78
33,1456.04,1712.66
34,1467.0,1717.87
35,1477.96,1723.08
36,1488.82,1728.29
37,1499.77,1733.5
38,1510.73,1738.72
39,1521.69,1743.93
40,1532.65,1749.14
41,1543.51,1754.35
42,1554.46,1759.56
43,1565.42,1764.77
44,1574.85,1769.21
45,1584.29,1773.53
46,1593.62,1777.96
47,1603.06,1782.29
48,1612.49,1786.72
49,1621.92,1791.16
50,1631.35,1795.48
51,1640.69,1799.92
52,1650.12,1804.24
53,1659.56,1808.68
54,1664.7,1810.56
55,1669.94,1812.34
56,1675.09,1814.22
57,1680.33,1816.11
58,1685.57,1817.88
59,1690.71,1819.76
60,1695.86,1821.65
61,1701.1,1823.53
62,1706.24,1825.31
63,1711.48,1827.19
64,1718.06,1829.85
65,1724.63,1832.51
66,1731.21,1835.18
67,1737.78,1837.84
68,1744.35,1840.5
69,1750.93,1843.16
70,1757.5,1845.82
71,1764.08,1848.48
72,1770.65,1851.14
73,1777.23,1853.8
74,1783.7,1856.8
75,1790.18,1859.79
76,1796.66,1862.67
77,1803.14,1865.67
78,1809.52,1868.66
79,1816.0,1871.65
80,1822.48,1874.65
81,1828.96,1877.53
82,1835.44,1880.52
83,1841.92,1883.52
84,1848.4,1886.51
85,1854.88,1889.5
86,1861.26,1892.39
87,1867.74,1895.38
88,1874.22,1898.37
89,1880.7,1901.37
90,1887.18,1904.36
91,1893.66,1907.24
92,1900.13,1910.24
93,1906.61,1913.23
94,1913.0,1916.22
95,1919.48,1919.22
96,1925.95,1922.1
97,1932.43,1925.09
98,1938.91,1928.09
99,1945.77,1931.41
100,1952.73,1934.85
101,1959.59,1938.18
102,1966.54,1941.61
103,1973.4,1944.94
104,1976.17,1946.27
105,1978.93,1947.71
106,1981.6,1949.04
107,1984.36,1950.37
108,1987.12,1951.7
109,1989.89,1953.14
110,1992.65,1954.48
111,1995.32,1955.81
112,1998.08,1957.25
113,2000.84,1958.58
114,2005.32,1961.35
115,2009.89,1964.01
116,2014.37,1966.78
117,2018.95,1969.55
118,2023.52,1972.33
119,2028.0,1974.99
120,2032.57,1977.76
121,2037.05,1980.53
122,2041.62,1983.19
123,2046.1,1985.96
124,2047.62,1987.07
125,2049.05,1988.18
126,2050.48,1989.29
127,2052.01,1990.4
128,2053.53,1991.62
129,2054.96,1992.73
130,2056.49,1993.84
131,2057.91,1994.94
132,2059.44,1996.05
133,2060.87,1997.16
134,2060.87,1997.16
135,2060.87,1997.16
136,2060.87,1997.16
137,2060.87,1997.16
138,2060.87,1997.16
139,2060.87,1997.16
140,2060.87,1997.16
141,2060.87,1997.16
142,2060.87,1997.16
143,2060.87,1997.16
144,2060.87,1997.16
145,2060.87,1997.16
146,2060.87,1997.16
147,2060.87,1997.16
148,2060.87,1997.16
149,2060.87,1997.16
150,2060.87,1997.16
151,2060.87,1997.16
152,2060.87,1997.16
153,2060.87,1997.16
154,2060.87,1997.16
155,2060.87,1997.16
156,2060.87,1997.16
157,2060.87,1997.16
158,2060.87,1997.16
159,2060.87,1997.16
160,2060.87,1997.16
161,2060.87,1997.16
162,2060.87,1997.16
163,2060.87,1997.16
164,2060.87,1997.16
165,2060.87,1997.16
166,2060.87,1997.16
167,2060.87,1997.16
168,2060.87,1997.16
169,2060.87,1997.16
170,2060.87,1997.16
171,2060.87,1997.16
172,2060.87,1997.16
173,2060.87,1997.16
174,2063.35,1998.6
175,2065.82,2000.15
176,2068.3,2001.6
177,2070.78,2003.15
178,2073.25,2004.59
179,2075.73,2006.03
180,2078.21,2007.58
181,2080.69,2009.02
182,2083.16,2010.58
183,2085.64,2012.02
184,2088.4,2014.35
185,2091.17,2016.56
186,2093.93,2018.89
187,2096.69,2021.11
188,2099.46,2023.44
189,2102.22,2025.77
190,2104.98,2027.98
191,2107.75,2030.31
192,2110.51,2032.53
193,2113.27,2034.86
194,2119.94,2039.52
195,2126.71,2044.06
196,2133.38,2048.72
197,2140.14,2053.37
198,2146.81,2057.92
199,2153.48,2062.58
200,2160.24,2067.23
201,2166.91,2071.89
202,2173.68,2076.44
203,2180.35,2081.09
204,2187.02,2085.75
205,2193.78,2090.29
206,2200.45,2094.95
207,2207.22,2099.61
208,2213.89,2104.27
209,2220.55,2108.81
210,2227.32,2113.47
211,2233.99,2118.12
212,2240.75,2122.67
213,2247.42,2127.33
214,2251.52,2127.99
215,2255.62,2128.66
216,2259.62,2129.32
217,2263.72,2129.99
218,2267.81,2130.65
219,2271.91,2131.32
220,2276.39,2125.89
221,2280.77,2120.45
222,2286.77,2111.36
223,2292.87,2102.38
224,2298.97,2093.29
225,2304.97,2084.2
226,2310.97,2075.22
227,2317.07,2066.12
228,2323.17,2057.03
229,2329.17,2047.94
230,2335.27,2038.96
231,2341.27,2029.87
232,2343.94,2025.54
233,2346.61,2021.33
234,2349.28,2017.01
235,2351.94,2012.79
236,2354.61,2008.47
237,2357.18,2004.15
238,2359.85,1999.93
239,2362.52,1995.61
240,2365.19,1991.4
241,2367.86,1987.07
242,2369.57,1983.97
243,2371.29,1980.86
244,2373.0,1977.76
245,2374.72,1974.65
246,2376.43,1971.55
247,2378.15,1968.45
248,2379.86,1965.34
249,2381.58,1962.24
250,2383.29,1959.13
251,2385.01,1956.03
252,2388.15,1950.37
253,2391.29,1944.83
254,2394.44,1939.17
255,2397.58,1933.63
256,2400.73,1927.98
257,2403.87,1922.32
258,2407.01,1916.78
259,2410.16,1911.12
260,2413.3,1905.58
261,2416.45,1899.93
262,2419.59,1894.27
263,2422.74,1888.73
264,2425.88,1883.07
265,2429.02,1877.53
266,2432.17,1871.87
267,2435.31,1866.22
268,2438.46,1860.68
269,2441.6,1855.02
270,2444.74,1849.48
271,2447.89,1843.82
272,2451.99,1834.51
273,2456.18,1825.2
274,2460.28,1815.99
275,2464.37,1806.68
276,2468.56,1797.37
277,2472.66,1788.05
278,2476.76,1778.74
279,2480.86,1769.54
280,2485.05,1760.23
281,2489.14,1750.91
282,2494.1,1737.39
283,2499.05,1723.86
284,2503.91,1710.33
285,2508.87,1696.81
286,2513.82,1683.39
287,2518.78,1669.86
288,2523.73,1656.34
289,2528.59,1642.81
290,2533.54,1629.28
291,2538.5,1615.76
292,2540.31,1604.56
293,2542.12,1593.36
294,2543.83,1582.16
295,2545.64,1571.08
296,2547.45,1559.88
297,2549.26,1548.68
298,2550.98,1537.48
299,2552.79,1526.28
300,2554.6,1515.08
301,2556.41,1504.0
302,2558.13,1492.8
303,2559.94,1481.6
304,2561.75,1470.4
305,2563.65,1458.1
306,2565.65,1445.68
307,2567.56,1433.37
308,2569.56,1421.06
309,2571.46,1408.76
310,2573.47,1396.34
311,2575.37,1384.03
312,2576.13,1380.48
313,2576.99,1376.94
314,2577.75,1373.39
315,2578.52,1369.84
316,2579.37,1366.29
317,2580.14,1362.74
318,2580.9,1359.2
319,2581.75,1355.65
320,2582.52,1352.1
321,2583.37,1348.55
322,2584.14,1344.89
323,2584.9,1341.35
324,2585.76,1337.8
325,2586.52,1334.25
326,2587.28,1330.7
327,2588.14,1327.15
328,2588.9,1323.61
329,2589.66,1320.06
330,2590.52,1316.51
331,2591.28,1312.96
332,2595.19,1304.65
333,2599.0,1296.44
334,2602.91,1288.13
335,2606.72,1279.92
336,2610.62,1271.72
337,2614.44,1263.4
338,2618.25,1255.2
339,2622.15,1246.88
340,2626.06,1238.68
341,2629.87,1230.36
342,2633.59,1223.6
343,2637.4,1216.72
344,2641.11,1209.96
345,2644.83,1203.09
346,2648.64,1196.32
347,2652.36,1189.56
348,2656.07,1182.69
349,2659.79,1175.92
350,2663.6,1169.05
351,2667.31,1162.29
352,2668.74,1159.62
353,2670.17,1157.07
354,2671.7,1154.41
355,2673.13,1151.86
356,2674.56,1149.2
357,2675.98,1146.65
358,2677.41,1143.99
359,2678.94,1141.44
360,2680.37,1138.89
361,2681.8,1136.23
362,2681.8,1136.23
363,2681.8,1136.23
364,2681.8,1136.23
365,2681.8,1136.23
366,2681.8,1136.23
367,2681.8,1136.23
368,2681.8,1136.23
369,2681.8,1136.23
370,2681.8,1136.23
371,2681.8,1136.23
372,2681.8,1136.23
373,2681.8,1136.23
374,2681.8,1136.23
375,2681.8,1136.23
376,2681.8,1136.23
377,2681.8,1136.23
378,2681.8,1136.23
379,2681.8,1136.23
380,2681.8,1136.23
381,2681.8,1136.23
382,2681.8,1136.23
383,2681.8,1136.23
384,2681.8,1136.23
385,2681.8,1136.23
386,2681.8,1136.23
387,2681.8,1136.23
388,2681.8,1136.23
389,2681.8,1136.23
390,2681.8,1136.23
391,2681.8,1136.23
392,2682.65,1134.57
393,2683.61,1132.9
394,2684.46,1131.35
395,2685.32,1129.69
396,2686.28,1128.03
397,2687.13,1126.36
398,2687.99,1124.7
399,2688.85,1123.15
400,2689.8,1121.48
401,2690.66,1119.82
402,2694.28,1116.38
403,2697.9,1113.06
404,2701.52,1109.62
405,2705.14,1106.29
406,2708.67,1102.86
407,2712.29,1099.42
408,2715.91,1096.09
409,2719.53,1092.66
410,2727.82,1093.32
411,2736.2,1094.1
412,2744.49,1094.76
413,2752.87,1095.54
414,2761.16,1096.2
415,2769.17,1097.2
416,2777.08,1098.31
417,2784.98,1099.31
418,2792.99,1100.31
419,2800.99,1101.42
420,2808.9,1102.41
421,2816.9,1103.41
422,2824.81,1104.41
423,2832.72,1105.52
424,2840.72,1106.52
425,2840.82,1106.52
426,2840.91,1106.52
427,2841.01,1106.52
428,2841.1,1106.52
429,2841.2,1106.41
430,2841.29,1106.41
431,2841.39,1106.41
432,2841.48,1106.41
433,2841.58,1106.41
434,2841.67,1106.41
435,2841.77,1106.41
436,2841.86,1106.41
437,2841.96,1106.41
438,2842.05,1106.41
