34,2847.58,2079.43
35,2846.53,2078.43
36,2845.48,2077.43
37,2844.34,2076.55
38,2843.29,2075.55
39,2842.25,2074.55
40,2841.2,2073.55
41,2840.15,2072.56
42,2839.01,2071.67
43,2837.96,2070.67
44,2836.91,2069.67
45,2836.91,2069.67
46,2836.81,2069.67
47,2836.81,2069.56
48,2836.72,2069.56
49,2836.62,2069.56
50,2836.62,2069.56
51,2836.53,2069.56
52,2836.53,2069.45
53,2836.53,2069.45
54,2836.43,2069.45
55,2836.43,2069.45
56,2836.43,2069.45
57,2836.43,2069.45
58,2836.43,2069.45
59,2836.43,2069.45
60,2836.43,2069.45
61,2836.43,2069.45
62,2836.43,2069.45
63,2836.43,2069.45
64,2836.43,2069.45
65,2836.43,2069.45
66,2836.43,2069.45
67,2836.43,2069.45
68,2836.43,2069.45
69,2836.43,2069.45
70,2836.43,2069.45
71,2836.43,2069.45
72,2836.43,2069.45
73,2836.43,2069.45
74,2836.43,2069.45
75,2836.43,2069.45
76,2836.43,2069.45
77,2836.43,2069.45
78,2836.43,2069.45
79,2836.43,2069.45
80,2836.43,2069.45
81,2836.43,2069.45
82,2836.43,2069.45
83,2836.43,2069.45
84,2836.43,2069.45
85,2836.43,2069.45
86,2836.43,2069.45
87,2836.43,2069.45
88,2836.43,2069.45
89,2836.43,2069.45
90,2836.43,2069.45
91,2836.43,2069.45
92,2836.43,2069.45
93,2836.43,2069.45
94,2836.43,2069.45
95,2836.43,2069.45
96,2836.53,2069.34
97,2836.53,2069.34
98,2836.53,2069.34
99,2836.62,2069.34
100,2836.62,2069.23
101,2836.62,2069.23
102,2836.72,2069.23
103,2836.72,2069.12
104,2836.72,2069.12
105,2836.81,2069.12
106,2836.81,2069.01
107,2836.81,2069.01
108,2836.91,2069.01
109,2836.91,2069.01
110,2836.91,2068.9
111,2837.01,2068.9
112,2837.01,2068.9
113,2837.01,2068.79
114,2837.1,2068.79
115,2837.1,2068.79
116,2837.1,2068.79
117,2837.2,2068.67
118,2837.2,2068.67
119,2837.2,2068.67
120,2837.2,2068.67
121,2837.2,2068.67
122,2837.2,2068.67
123,2837.2,2068.67
124,2837.2,2068.67
125,2837.2,2068.67
126,2837.2,2068.67
127,2837.2,2068.67
128,2837.2,2068.67
129,2837.2,2068.67
130,2837.2,2068.67
131,2837.2,2068.67
132,2837.2,2068.67
133,2837.2,2068.67
134,2837.2,2068.67
135,2837.2,2068.67
136,2837.2,2068.67
137,2837.2,2068.67
138,2837.2,2068.67
139,2837.2,2068.67
140,2837.2,2068.67
141,2837.2,2068.67
142,2837.2,2068.67
143,2837.2,2068.67
144,2837.2,2068.67
145,2837.2,2068.67
146,2837.2,2068.67
147,2837.2,2068.67
148,2837.2,2068.67
149,2837.2,2068.67
150,2837.2,2068.67
151,2837.2,2068.67
152,2837.2,2068.67
153,2837.2,2068.67
154,2837.2,2068.67
155,2837.2,2068.67
156,2837.2,2068.67
157,2837.2,2068.67
158,2837.2,2068.67
159,2837.2,2068.67
160,2837.2,2068.67
161,2837.2,2068.67
162,2837.2,2068.67
163,2837.2,2068.67
164,2837.2,2068.67
165,2836.15,2067.57
166,2835.1,2066.57
167,2834.15,2065.57
168,2833.1,2064.46
169,2832.05,2063.35
170,2831.0,2062.35
171,2829.95,2061.25
172,2829.0,2060.25
173,2827.95,2059.14
174,2826.91,2058.14
175,2825.29,2055.59
176,2823.76,2053.15
177,2822.14,2050.6
178,2820.52,2048.16
179,2818.9,2045.61
180,2817.38,2043.17
181,2815.76,2040.62
182,2814.14,2038.18
183,2812.61,2035.63
184,2810.99,2033.2
185,2810.61,2032.64
186,2810.33,2032.09
187,2809.95,2031.53
188,2809.66,2030.98
189,2809.28,2030.42
190,2808.99,2029.87
191,2808.61,2029.31
192,2808.33,2028.87
193,2807.95,2028.32
194,2807.56,2027.76
195,2807.28,2027.21
196,2806.9,2026.65
197,2806.61,2026.1
198,2806.23,2025.54
199,2805.94,2024.99
200,2805.56,2024.44
201,2805.28,2023.88
202,2804.9,2023.33
203,2804.61,2022.77
204,2804.23,2022.22
205,2803.85,2021.66
206,2803.56,2021.22
207,2803.18,2020.67
208,2802.9,2020.11
209,2802.51,2019.56
210,2802.23,2019.0
211,2801.85,2018.45
212,2801.56,2017.89
213,2801.18,2017.34
214,2801.18,2017.34
215,2801.18,2017.34
216,2801.18,2017.34
217,2801.18,2017.34
218,2801.18,2017.34
219,2801.18,2017.34
220,2801.18,2017.34
221,2801.18,2017.34
222,2801.18,2017.34
223,2801.18,2017.34
224,2801.18,2017.34
225,2801.18,2017.34
226,2801.18,2017.34
227,2801.18,2017.34
228,2801.18,2017.34
229,2801.18,2017.34
230,2801.18,2017.34
231,2801.18,2017.34
232,2801.18,2017.34
233,2801.18,2017.34
234,2801.18,2017.34
235,2801.18,2017.34
236,2801.18,2017.34
237,2801.18,2017.34
238,2801.18,2017.34
239,2801.18,2017.34
240,2801.18,2017.34
241,2801.18,2017.34
242,2801.18,2017.34
243,2801.18,2017.34
244,2801.18,2017.34
