100,2788.79,2464.94
101,2781.36,2463.05
102,2774.03,2461.17
103,2766.59,2459.28
104,2759.16,2457.4
105,2751.73,2455.51
106,2744.39,2453.63
107,2736.96,2451.74
108,2729.53,2449.86
109,2722.19,2447.97
110,2714.76,2446.09
111,2709.43,2444.42
112,2704.09,2442.76
113,2698.85,2441.1
114,2693.52,2439.44
115,2688.18,2437.88
116,2682.85,2436.22
117,2677.51,2434.56
118,2672.27,2432.89
119,2666.93,2431.23
120,2661.6,2429.57
121,2658.55,2428.46
122,2655.4,2427.24
123,2652.36,2426.13
124,2649.31,2425.02
125,2646.16,2423.8
126,2643.11,2422.69
127,2640.07,2421.58
128,2637.02,2420.48
129,2633.87,2419.26
130,2630.82,2418.15
131,2627.11,2416.04
132,2623.49,2413.82
133,2619.77,2411.61
134,2616.05,2409.5
135,2612.34,2407.39
136,2608.72,2405.18
137,2605.0,2403.07
138,2601.29,2400.85
139,2597.67,2398.63
140,2593.95,2396.53
141,2590.23,2394.42
142,2586.61,2392.2
143,2582.9,2390.1
144,2579.18,2387.88
145,2575.47,2385.77
146,2571.85,2383.55
147,2568.13,2381.45
148,2564.41,2379.23
149,2560.79,2377.12
150,2557.08,2374.91
151,2554.98,2373.02
152,2552.89,2371.14
153,2550.79,2369.25
154,2548.69,2367.37
155,2546.6,2365.48
156,2544.5,2363.6
157,2542.4,2361.71
158,2540.31,2359.83
159,2538.21,2357.94
160,2536.12,2356.06
161,2533.35,2353.18
162,2530.69,2350.29
163,2527.92,2347.41
164,2525.35,2345.53
165,2522.68,2343.64
166,2520.11,2341.76
167,2517.54,2339.87
168,2514.96,2337.99
169,2512.3,2336.1
170,2509.72,2334.22
171,2507.15,2332.33
172,2504.58,2330.45
173,2501.91,2328.56
174,2499.34,2326.68
175,2495.43,2323.35
176,2491.62,2320.14
177,2487.72,2316.81
178,2483.81,2313.48
179,2479.9,2310.27
180,2476.09,2306.94
181,2472.18,2303.62
182,2468.28,2300.29
183,2464.47,2297.07
184,2460.56,2293.75
185,2451.51,2288.43
186,2442.46,2283.1
187,2433.41,2277.78
188,2424.36,2272.46
189,2415.21,2267.14
190,2406.16,2261.93
191,2397.11,2256.61
192,2388.05,2251.28
193,2379.0,2245.96
194,2369.95,2240.64
195,2360.9,2235.32
196,2351.85,2230.0
197,2342.8,2224.67
198,2333.75,2219.35
199,2324.69,2214.14
200,2315.55,2208.82
201,2306.5,2203.5
202,2297.44,2198.17
203,2288.39,2192.85
204,2279.34,2187.53
205,2269.15,2181.1
206,2259.05,2174.78
207,2248.85,2168.35
208,2238.75,2161.92
209,2228.56,2155.6
210,2218.46,2149.17
211,2208.36,2142.74
212,2198.16,2136.31
213,2188.07,2129.99
214,2177.87,2123.56
215,2167.87,2115.8
216,2157.77,2107.92
217,2147.76,2100.16
218,2137.76,2092.4
219,2127.66,2084.64
220,2117.65,2076.77
221,2107.65,2069.01
222,2097.65,2061.25
223,2087.55,2053.37
224,2077.54,2045.61
225,2068.59,2039.96
226,2059.53,2034.41
227,2050.58,2028.76
228,2041.62,2023.22
229,2032.67,2017.56
230,2023.61,2012.02
231,2014.66,2006.47
232,2005.7,2000.82
233,1996.65,1995.17
234,1987.69,1989.62
235,1976.36,1984.63
236,1964.92,1979.64
237,1953.59,1974.65
238,1942.15,1969.66
239,1930.81,1964.68
240,1919.48,1959.69
241,1908.04,1954.7
242,1896.7,1949.71
243,1885.27,1944.72
244,1873.93,1939.73
245,1858.97,1932.74
246,1844.02,1925.87
247,1829.06,1918.88
248,1814.1,1912.01
249,1799.14,1905.03
250,1784.18,1898.04
251,1769.22,1891.17
252,1754.26,1884.18
253,1739.3,1877.31
254,1724.35,1870.32
255,1709.39,1863.34
256,1694.43,1856.46
257,1679.47,1849.48
258,1664.51,1842.6
259,1649.55,1835.62
260,1634.59,1828.63
261,1619.63,1821.76
262,1604.68,1814.77
263,1589.72,1807.9
264,1574.76,1800.92
265,1562.94,1795.59
266,1551.23,1790.38
267,1539.41,1785.06
268,1527.69,1779.85
269,1515.97,1774.53
270,1504.16,1769.21
271,1492.44,1763.99
272,1480.62,1758.67
273,1468.9,1753.46
274,1457.09,1748.14
275,1446.8,1749.03
276,1436.61,1749.8
277,1426.32,1750.69
278,1416.12,1751.47
279,1405.83,1752.35
280,1395.64,1753.13
281,1385.35,1754.02
282,1377.15,1761.22
283,1368.96,1768.32
284,1360.76,1775.53
285,1352.57,1782.73
286,1344.47,1789.83
287,1336.28,1797.04
288,1328.08,1804.24
289,1319.89,1811.34
290,1311.7,1818.54
291,1306.46,1827.86
292,1301.22,1837.28
293,1295.97,1846.6
294,1290.73,1855.91
295,1285.49,1865.22
296,1280.25,1874.65
297,1275.01,1883.96
298,1269.77,1893.27
299,1264.53,1902.7
300,1259.29,1912.01
301,1255.2,1927.2
302,1251.1,1942.5
303,1247.0,1957.69
304,1242.9,1972.88
305,1238.81,1988.18
306,1234.71,2003.37
307,1230.61,2018.56
308,1226.52,2033.75
309,1222.42,2049.05
310,1218.32,2064.24
311,1217.37,2078.21
312,1216.51,2092.18
313,1215.56,2106.15
314,1214.61,2120.12
315,1213.75,2134.09
316,1212.8,2148.17
317,1211.84,2162.14
318,1210.89,2176.11
319,1210.03,2190.08
320,1209.08,2204.05
321,1208.13,2218.02
322,1207.27,2231.99
323,1206.32,2245.96
324,1205.37,2259.93
325,1204.51,2274.01
326,1203.55,2287.98
327,1202.6,2301.95
328,1201.65,2315.92
329,1200.79,2329.89
330,1199.84,2343.86
331,1199.17,2353.95
332,1198.6,2364.04
333,1197.93,2374.02
334,1197.36,2384.11
335,1196.69,2394.2
336,1196.03,2404.29
337,1195.46,2414.38
338,1194.79,2424.36
339,1194.22,2434.45
340,1193.55,2444.54
341,1193.84,2454.51
342,1194.03,2464.49
343,1194.31,2474.47
344,1192.31,2484.78
345,1190.41,2495.09
346,1188.41,2505.4
347,1186.4,2515.72
348,1184.4,2526.03
349,1182.5,2536.23
350,1180.5,2546.54
351,1178.5,2556.85
352,1176.5,2567.16
353,1174.59,2577.47
354,1172.59,2587.78
355,1170.4,2601.42
356,1168.3,2615.06
357,1166.11,2628.7
358,1163.92,2642.33
359,1161.73,2655.97
360,1159.63,2669.61
361,1157.44,2683.25
362,1155.25,2696.88
363,1153.15,2710.52
364,1150.96,2724.16
365,1152.96,2730.03
366,1155.06,2735.91
367,1157.06,2741.79
368,1159.06,2747.66
369,1161.16,2753.54
370,1163.16,2759.42
371,1165.25,2765.29
372,1167.25,2771.17
373,1169.25,2777.04
374,1171.35,2782.92
375,1173.35,2788.8
376,1175.35,2794.67
377,1177.45,2800.55
378,1179.45,2806.43
379,1181.55,2812.3
380,1183.55,2818.18
381,1185.55,2824.05
382,1187.64,2829.93
383,1189.64,2835.81
384,1191.74,2841.68
385,1193.74,2847.56
386,1195.74,2853.44
387,1197.84,2859.31
388,1199.84,2865.19
389,1207.08,2868.29
390,1214.32,2871.51
391,1221.56,2874.72
392,1228.8,2877.83
393,1236.04,2880.93
394,1243.19,2884.15
395,1250.43,2887.36
396,1257.67,2890.47
397,1264.91,2893.68
398,1272.16,2896.79
399,1278.82,2895.24
400,1285.49,2893.68
401,1292.16,2892.13
402,1298.93,2882.48
403,1305.69,2872.95
404,1312.46,2863.3
405,1316.17,2855.32
406,1319.98,2847.34
407,1323.7,2839.47
408,1327.42,2831.48
409,1331.23,2823.5
410,1334.94,2815.52
411,1338.75,2807.53
412,1342.47,2799.55
413,1346.19,2791.68
414,1350.0,2783.7
415,1353.71,2775.71
416,1356.86,2769.51
417,1359.91,2763.19
418,1362.96,2756.98
419,1366.1,2750.77
420,1369.24,2744.56
421,1372.29,2738.24
422,1375.44,2732.03
423,1378.49,2725.82
424,1381.53,2719.5
425,1384.68,2713.29
426,1387.25,2710.19
427,1389.82,2707.19
428,1392.49,2704.2
429,1395.06,2701.1
430,1396.97,2700.76
431,1398.78,2700.54
432,1400.59,2700.21
433,1402.5,2699.99
434,1402.5,2699.99
435,1402.5,2699.99
436,1402.5,2699.99
437,1402.5,2699.99
438,1402.5,2699.99
439,1402.5,2699.99
440,1402.5,2699.99
441,1402.5,2699.99
442,1402.5,2699.99
443,1402.5,2699.99
444,1402.5,2699.99
445,1402.5,2699.99
446,1402.5,2699.99
447,1402.5,2699.99
448,1402.5,2699.99
449,1402.5,2699.99
450,1402.5,2699.99
451,1402.5,2699.99
452,1402.5,2699.99
453,1402.5,2699.99
454,1402.5,2699.99
455,1402.5,2699.99
456,1402.78,2700.1
457,1403.16,2700.21
458,1403.45,2700.32
459,1403.73,2700.43
460,1404.12,2700.54
461,1404.4,2700.65
462,1404.69,2700.76
463,1404.97,2700.87
464,1405.35,2700.99
465,1405.64,2701.1
466,1407.64,2702.09
467,1409.55,2703.2
468,1411.55,2704.2
469,1413.55,2705.2
470,1415.45,2706.2
471,1417.45,2707.31
472,1419.46,2708.3
473,1421.46,2709.3
474,1423.36,2710.41
475,1425.36,2711.41
476,1427.74,2712.41
477,1430.22,2713.4
478,1432.6,2714.51
479,1434.99,2715.51
480,1437.46,2716.51
481,1439.84,2717.51
482,1442.23,2718.5
483,1444.61,2719.61
484,1447.09,2720.61
485,1449.47,2721.61
486,1453.28,2723.16
487,1457.19,2724.71
488,1461.0,2726.26
489,1464.81,2727.82
490,1468.71,2729.26
491,1472.53,2730.81
492,1476.34,2732.36
493,1480.24,2733.91
494,1484.05,2735.47
495,1487.96,2737.02
496,1491.77,2738.57
497,1495.58,2740.12
498,1499.49,2741.68
499,1503.3,2743.23
500,1507.11,2744.67
501,1511.02,2746.22
502,1514.83,2747.77
503,1518.64,2749.33
504,1522.55,2750.88
505,1526.36,2752.43
506,1527.79,2752.65
507,1529.22,2752.87
508,1530.74,2753.1
509,1532.17,2753.32
510,1533.6,2753.54
511,1535.03,2753.76
512,1536.46,2753.98
513,1537.98,2754.2
514,1539.41,2754.43
515,1540.84,2754.65
516,1541.89,2754.87
517,1543.03,2755.09
518,1544.08,2755.2
519,1545.13,2755.42
520,1546.18,2755.65
521,1547.32,2755.87
522,1548.37,2756.09
523,1549.41,2756.2
524,1550.56,2756.42
525,1551.61,2756.64
526,1552.94,2756.53
527,1554.27,2756.53
528,1555.51,2756.42
529,1556.85,2756.42
530,1558.18,2756.42
531,1559.51,2756.31
532,1560.85,2756.31
533,1562.09,2756.2
534,1563.42,2756.09
535,1564.75,2756.09
536,1568.09,2756.64
537,1571.33,2757.2
538,1574.66,2757.86
539,1577.9,2758.42
540,1581.24,2758.97
541,1584.48,2759.53
542,1587.81,2760.08
543,1591.05,2760.75
544,1594.39,2761.3
545,1597.63,2761.85
546,1600.58,2765.07
547,1603.53,2768.29
548,1606.49,2771.5
549,1609.34,2774.61
550,1612.3,2777.82
551,1615.25,2781.04
552,1618.21,2784.25
553,1621.16,2787.47
554,1624.11,2790.68
555,1626.97,2793.9
556,1629.93,2797.0
557,1632.88,2800.22
558,1635.83,2803.43
559,1638.79,2806.65
560,1641.74,2809.86
561,1644.69,2813.08
562,1647.55,2816.18
563,1650.51,2819.4
564,1653.46,2822.61
565,1656.41,2825.83
566,1659.65,2828.82
567,1662.8,2831.82
568,1666.04,2834.7
569,1669.27,2837.69
570,1672.42,2840.69
571,1675.66,2843.68
572,1678.9,2846.67
573,1682.14,2849.56
574,1685.28,2852.55
575,1688.52,2855.54
576,1690.9,2857.54
577,1693.29,2859.42
578,1695.67,2861.42
579,1698.05,2863.41
580,1700.43,2865.3
581,1702.81,2867.3
582,1705.19,2869.29
583,1707.58,2871.29
584,1709.96,2873.17
585,1712.34,2875.17
586,1713.48,2876.39
587,1714.63,2877.72
588,1715.68,2878.94
589,1716.82,2880.16
590,1717.96,2881.38
591,1719.11,2882.71
592,1720.25,2883.93
593,1721.3,2885.15
594,1722.44,2886.48
595,1723.58,2887.7
596,1723.58,2887.7
597,1723.58,2887.7
598,1723.58,2887.7
599,1723.58,2887.7
600,1723.58,2887.7
601,1723.58,2887.7
602,1723.58,2887.7
603,1723.58,2887.7
604,1723.58,2887.7
605,1723.58,2887.7
606,1723.58,2887.7
607,1723.58,2887.7
608,1723.58,2887.7
609,1723.58,2887.7
610,1723.58,2887.7
611,1723.58,2887.7
612,1723.58,2887.7
613,1723.58,2887.7
614,1723.58,2887.7
615,1723.58,2887.7
616,1723.58,2887.7
617,1723.58,2887.7
618,1723.58,2887.7
619,1723.58,2887.7
620,1723.58,2887.7
621,1723.58,2887.7
622,1723.58,2887.7
623,1723.58,2887.7
624,1723.58,2887.7
625,1723.58,2887.7
626,1725.39,2887.92
627,1727.2,2888.14
628,1729.01,2888.36
629,1730.82,2888.58
630,1732.64,2888.8
631,1734.45,2889.03
632,1736.26,2889.25
633,1738.07,2889.47
634,1739.88,2889.69
635,1741.69,2889.91
636,1743.21,2890.91
637,1744.64,2891.91
638,1746.16,2892.91
639,1747.69,2893.9
640,1749.12,2894.9
641,1750.64,2895.9
642,1752.17,2896.9
643,1753.69,2897.9
644,1755.12,2898.89
645,1756.65,2899.89
646,1758.17,2900.78
647,1759.69,2901.78
648,1761.22,2902.66
649,1762.74,2903.55
650,1764.27,2904.55
651,1765.89,2905.44
652,1767.41,2906.32
653,1768.94,2907.21
654,1770.46,2908.21
655,1771.98,2909.09
656,1772.37,2909.32
657,1772.65,2909.65
658,1773.03,2909.87
659,1773.41,2910.2
660,1773.7,2910.43
661,1774.08,2910.65
662,1774.46,2910.98
663,1774.84,2911.2
664,1775.13,2911.53
665,1775.51,2911.76
666,1775.7,2911.87
667,1775.89,2912.09
668,1776.08,2912.2
669,1776.27,2912.31
670,1776.46,2912.42
671,1776.65,2912.64
672,1776.84,2912.75
673,1777.03,2912.86
674,1777.23,2912.98
675,1777.42,2913.09
676,1777.61,2913.31
677,1777.8,2913.42
678,1777.99,2913.53
679,1778.18,2913.64
680,1778.37,2913.86
681,1778.56,2913.97
682,1778.75,2914.08
683,1778.94,2914.19
684,1779.13,2914.42
685,1779.32,2914.53
686,1779.32,2914.53
687,1779.32,2914.53
688,1779.32,2914.53
689,1779.32,2914.53
690,1779.32,2914.53
691,1779.32,2914.53
692,1779.32,2914.53
693,1779.32,2914.53
694,1779.32,2914.53
695,1779.32,2914.53
696,1779.32,2914.53
697,1779.32,2914.53
698,1779.32,2914.53
699,1779.32,2914.53
700,1779.32,2914.53
701,1779.32,2914.53
702,1779.32,2914.53
703,1779.32,2914.53
704,1779.32,2914.53
705,1779.32,2914.53
706,1779.89,2914.97
707,1780.46,2915.41
708,1781.04,2915.86
709,1781.61,2916.3
710,1782.18,2916.74
711,1782.75,2917.19
712,1783.32,2917.63
713,1783.89,2918.08
714,1784.47,2918.52
715,1785.04,2918.96
716,1785.04,2918.96
717,1785.04,2918.96
718,1785.04,2918.96
719,1785.04,2918.96
720,1785.04,2918.96
721,1785.04,2918.96
722,1785.04,2918.96
723,1785.04,2918.96
724,1785.04,2918.96
725,1785.04,2918.96
726,1785.04,2918.96
727,1785.04,2918.96
728,1785.04,2918.96
729,1785.04,2918.96
730,1785.04,2918.96
731,1785.04,2918.96
732,1785.04,2918.96
733,1785.04,2918.96
734,1785.04,2918.96
735,1785.04,2918.96
736,1785.04,2918.96
737,1785.04,2918.96
