395,1084.27,3324.76
396,1084.84,3320.88
397,1085.31,3317.0
398,1085.89,3313.12
399,1086.36,3309.24
400,1080.65,3302.14
401,1077.31,3299.92
402,1073.88,3297.71
403,1070.55,3295.6
404,1067.12,3293.38
405,1063.78,3291.16
406,1060.35,3288.95
407,1057.02,3286.73
408,1053.59,3284.51
409,1050.25,3282.41
410,1046.82,3280.19
411,1043.49,3277.97
412,1043.49,3277.97
413,1043.39,3277.97
414,1043.39,3278.08
415,1043.3,3278.08
416,1043.3,3278.08
417,1043.3,3278.08
418,1043.2,3278.08
419,1043.2,3278.19
420,1043.11,3278.19
421,1043.11,3278.19
422,1043.11,3278.19
423,1043.11,3278.19
424,1043.11,3278.19
425,1043.11,3278.19
426,1043.11,3278.19
427,1043.11,3278.19
428,1043.11,3278.19
429,1043.11,3278.19
430,1043.11,3278.19
431,1043.11,3278.19
432,1043.11,3278.19
433,1043.11,3278.19
434,1043.11,3278.19
435,1043.11,3278.19
436,1043.11,3278.19
437,1043.11,3278.19
438,1043.11,3278.19
439,1043.11,3278.19
440,1043.11,3278.19
441,1043.11,3278.19
442,1043.11,3278.19
443,1043.11,3278.19
444,1043.11,3278.19
445,1043.11,3278.19
446,1043.11,3278.19
447,1043.11,3278.19
448,1043.11,3278.19
449,1043.11,3278.19
450,1043.11,3278.19
451,1043.11,3278.19
452,1043.11,3278.19
453,1043.11,3278.19
454,1043.11,3278.19
455,1043.11,3278.19
456,1043.11,3278.19
457,1043.11,3278.19
458,1043.11,3278.19
459,1043.11,3278.19
460,1043.11,3278.19
461,1043.11,3278.19
462,1043.11,3278.19
463,1043.11,3278.19
464,1043.11,3278.19
465,1043.11,3278.19
466,1043.11,3278.19
467,1043.11,3278.19
468,1043.11,3278.19
469,1043.11,3278.19
470,1043.11,3278.19
471,1043.11,3278.19
472,1043.11,3278.19
473,1043.11,3278.19
474,1043.11,3278.19
475,1043.11,3278.19
476,1043.11,3278.19
477,1043.11,3278.19
478,1043.11,3278.19
479,1043.11,3278.19
480,1043.11,3278.19
481,1043.11,3278.19
482,1042.53,3278.19
483,1041.87,3278.3
484,1041.3,3278.3
485,1040.72,3278.41
486,1040.06,3278.41
487,1039.49,3278.52
488,1038.91,3278.64
489,1038.34,3278.64
490,1037.68,3278.75
491,1037.1,3278.75
492,1031.01,3277.19
493,1024.91,3275.64
494,1018.81,3274.09
495,1012.71,3272.54
496,1006.61,3270.99
497,1000.52,3269.43
498,994.42,3267.88
499,988.32,3266.33
500,982.22,3264.78
501,976.13,3263.33
502,970.03,3261.78
503,963.93,3260.23
504,957.83,3258.68
505,951.73,3257.13
506,945.64,3255.57
507,939.54,3254.02
508,933.44,3252.47
509,927.34,3250.92
510,921.25,3249.36
511,915.15,3247.81
512,913.24,3237.28
513,915.91,3227.52
514,918.67,3217.66
515,921.34,3207.9
516,924.01,3198.14
517,926.68,3189.16
518,929.25,3180.07
519,931.92,3171.09
520,934.49,3162.11
521,937.06,3153.02
522,939.73,3144.04
523,942.4,3135.05
524,944.97,3126.07
525,947.64,3116.98
526,950.21,3108.0
527,951.73,3106.89
528,953.26,3105.78
529,954.78,3104.56
530,956.31,3103.46
531,957.83,3102.35
532,959.36,3101.24
533,960.88,3100.13
534,962.41,3098.91
535,963.93,3097.8
536,965.45,3096.69
537,965.55,3096.8
538,965.65,3096.91
539,965.74,3097.02
540,965.84,3097.14
541,965.93,3097.25
542,965.93,3097.36
543,966.03,3097.47
544,966.12,3097.58
545,966.22,3097.69
546,966.31,3097.8
547,967.46,3093.81
548,968.6,3089.82
549,969.65,3085.83
550,970.79,3081.84
551,971.93,3077.84
552,972.98,3073.96
553,974.12,3069.97
554,975.27,3065.98
555,976.41,3061.99
556,977.55,3058.0
557,978.6,3054.01
558,979.75,3050.01
559,980.89,3046.02
560,982.03,3042.03
561,983.08,3038.15
562,984.22,3034.16
563,985.37,3030.17
564,986.42,3026.18
565,987.56,3022.19
566,988.7,3018.19
567,995.94,3007.55
568,1003.18,2997.02
569,1010.43,2986.37
570,1017.67,2975.84
571,1024.91,2965.2
572,1032.24,2954.66
573,1039.49,2944.13
574,1046.73,2933.49
575,1053.97,2922.84
576,1061.21,2912.31
577,1062.64,2908.43
578,1064.07,2904.44
579,1065.59,2900.56
580,1067.02,2896.57
581,1068.45,2892.69
582,1069.88,2888.8
583,1071.31,2884.81
584,1072.83,2880.93
585,1074.26,2876.94
586,1075.69,2873.06
587,1075.12,2873.06
588,1074.45,2872.95
589,1073.79,2872.95
590,1073.21,2872.95
591,1072.64,2872.95
592,1071.98,2872.84
593,1071.4,2872.84
594,1070.74,2872.84
595,1070.07,2872.73
596,1069.5,2872.73
597,1070.07,2870.95
598,1070.55,2869.18
599,1071.12,2867.41
600,1071.69,2865.63
601,1072.17,2863.86
602,1072.74,2862.08
603,1073.31,2860.31
604,1073.88,2858.54
605,1074.36,2856.76
606,1074.93,2854.99
607,1077.41,2845.68
608,1079.88,2836.25
609,1082.36,2826.94
610,1084.84,2817.62
611,1087.32,2808.2
612,1089.79,2798.89
613,1092.27,2789.57
614,1094.75,2780.15
615,1097.22,2770.84
616,1099.7,2761.41
617,1102.18,2752.1
618,1104.66,2742.78
619,1107.13,2733.36
620,1109.61,2724.05
621,1112.09,2714.73
622,1114.56,2705.31
623,1117.04,2696.0
624,1119.52,2686.68
625,1122.0,2677.26
626,1124.47,2667.95
627,1126.76,2654.09
628,1129.05,2640.23
629,1131.24,2626.48
630,1133.53,2612.62
631,1135.81,2598.76
632,1138.1,2584.9
633,1140.39,2571.04
634,1142.58,2557.29
635,1144.86,2543.43
636,1147.15,2529.58
637,1149.06,2516.6
638,1150.87,2503.52
639,1152.68,2490.55
640,1154.58,2477.58
641,1156.49,2464.49
642,1158.3,2451.52
643,1160.11,2438.55
644,1162.01,2425.58
645,1163.92,2412.49
646,1165.73,2399.52
647,1166.49,2386.22
648,1167.35,2372.91
649,1168.21,2359.61
650,1168.97,2346.3
651,1169.73,2333.0
652,1170.59,2319.8
653,1171.45,2306.5
654,1172.21,2293.19
655,1172.97,2279.89
656,1173.83,2266.58
657,1174.21,2254.72
658,1174.69,2242.86
659,1175.07,2230.99
660,1175.54,2219.02
661,1175.92,2207.16
662,1176.31,2195.29
663,1176.78,2183.43
664,1177.16,2171.57
665,1177.64,2159.59
666,1178.02,2147.73
667,1178.5,2135.86
668,1178.88,2124.0
669,1175.54,2120.56
670,1172.3,2117.02
671,1168.97,2113.58
672,1165.63,2110.03
673,1162.39,2106.59
674,1159.06,2103.05
675,1155.82,2099.61
676,1152.49,2096.17
677,1149.15,2092.62
678,1145.91,2089.19
679,1142.58,2085.64
680,1139.24,2082.2
681,1136.0,2078.76
682,1132.67,2075.22
683,1129.43,2071.78
684,1126.09,2068.23
685,1122.76,2064.79
686,1119.52,2061.36
687,1116.18,2057.81
688,1112.85,2054.37
689,1109.61,2050.82
690,1106.28,2047.39
691,1103.04,2043.84
692,1099.7,2040.4
693,1093.89,2039.63
694,1088.08,2038.85
695,1082.27,2038.07
696,1076.45,2037.3
697,1070.64,2036.52
698,1064.83,2035.75
699,1059.02,2034.97
700,1053.21,2034.19
701,1047.39,2033.42
702,1041.58,2032.64
703,1037.39,2033.42
704,1033.2,2034.3
705,1029.01,2035.19
706,1024.81,2035.97
707,1020.62,2036.85
708,1016.43,2037.63
709,1012.24,2038.41
710,1008.04,2039.29
711,1003.85,2040.18
712,999.66,2040.96
713,996.13,2037.85
714,992.61,2034.64
715,988.99,2031.53
716,985.46,2028.43
717,981.94,2025.32
718,978.41,2022.11
719,974.89,2019.0
720,971.27,2015.9
721,967.74,2012.68
722,964.22,2009.58
723,964.31,2009.25
724,964.31,2008.8
725,964.31,2008.47
726,964.41,2008.14
727,964.5,2007.81
728,964.5,2007.36
729,964.6,2007.03
730,964.6,2006.7
731,964.69,2006.25
732,964.69,2005.92
733,963.45,2006.03
734,962.22,2006.25
735,960.98,2006.36
736,959.83,2006.47
737,958.59,2006.59
738,957.36,2006.81
739,956.12,2006.92
740,954.88,2007.03
741,953.64,2007.25
742,952.5,2007.36
743,951.26,2007.47
744,950.02,2007.69
745,948.78,2007.81
746,947.54,2007.92
747,946.3,2008.14
748,945.06,2008.25
749,943.92,2008.36
750,942.68,2008.47
751,941.44,2008.69
752,940.21,2008.8
753,936.39,2008.03
754,932.68,2007.25
755,928.87,2006.47
756,925.15,2005.7
757,921.34,2004.92
758,917.53,2004.04
759,913.81,2003.26
760,910.0,2002.48
761,906.29,2001.71
762,902.48,2000.93
763,897.81,1999.05
764,893.14,1997.16
765,888.37,1995.28
766,883.71,1993.39
767,879.04,1991.51
768,874.37,1989.62
769,869.7,1987.74
770,864.94,1985.85
771,860.27,1983.97
772,855.6,1982.08
773,850.93,1981.53
774,846.26,1980.86
775,841.5,1980.31
776,836.83,1979.64
777,832.16,1979.09
778,827.49,1978.42
779,822.73,1977.87
780,818.06,1977.2
781,813.39,1976.65
782,811.77,1978.87
783,810.06,1980.97
784,808.44,1983.19
785,806.72,1985.3
786,805.1,1987.52
787,803.39,1989.62
788,801.77,1991.84
789,801.77,1995.17
790,801.67,1998.49
791,801.67,2001.82
792,801.67,2005.14
793,801.58,2008.47
794,801.58,2011.91
795,801.58,2015.23
796,801.48,2018.56
797,801.48,2021.89
798,801.48,2025.21
799,801.39,2028.54
800,801.39,2031.86
801,801.29,2035.19
802,801.29,2038.52
803,801.29,2041.84
804,801.19,2045.28
805,801.19,2048.61
806,801.19,2051.93
807,801.1,2055.26
808,801.1,2058.59
809,801.58,2059.36
810,802.05,2060.03
811,802.53,2060.69
812,803.01,2061.47
813,803.48,2062.13
814,803.96,2062.91
815,804.43,2063.57
816,804.91,2064.35
817,805.39,2065.02
818,805.86,2065.79
819,805.39,2066.68
820,805.01,2067.57
821,804.53,2068.45
822,804.15,2069.34
823,803.67,2070.12
824,803.29,2071.0
825,802.81,2071.89
826,802.43,2072.78
827,801.96,2073.66
828,802.15,2074.33
829,802.43,2074.99
830,802.62,2075.55
831,802.81,2076.21
832,803.01,2076.88
833,803.29,2077.54
834,803.48,2078.21
835,803.67,2078.88
836,803.86,2079.43
837,804.15,2080.09
838,804.34,2080.76
839,804.34,2080.76
840,804.34,2080.76
841,804.34,2080.76
842,804.34,2080.76
843,804.34,2080.76
844,804.34,2080.76
845,804.34,2080.76
846,804.34,2080.76
847,804.34,2080.76
848,803.96,2080.87
849,803.67,2081.09
850,803.29,2081.2
851,803.01,2081.43
852,802.62,2081.54
853,802.34,2081.76
854,801.96,2081.87
855,801.67,2082.09
856,801.29,2082.2
857,801.0,2082.42
858,800.62,2082.53
859,800.34,2082.76
860,799.96,2082.87
861,799.67,2083.09
862,799.29,2083.2
863,799.0,2083.42
864,798.62,2083.53
865,798.62,2083.53
866,798.62,2083.53
867,798.62,2083.53
868,798.62,2083.53
869,798.62,2083.53
870,798.62,2083.53
871,798.62,2083.53
872,798.62,2083.53
873,798.62,2083.53
874,798.62,2083.53
875,798.62,2083.53
876,798.15,2083.31
877,797.57,2082.98
878,797.1,2082.76
879,796.53,2082.42
880,796.05,2082.2
881,795.57,2081.98
882,795.0,2081.65
883,794.53,2081.43
884,793.95,2081.09
885,793.48,2080.87
886,793.48,2080.87
887,793.48,2080.87
888,793.48,2080.87
889,793.48,2080.87
890,793.38,2080.87
891,793.38,2080.87
892,793.38,2080.87
893,793.38,2080.87
894,793.38,2080.87
895,793.38,2080.87
896,793.19,2080.98
897,793.0,2081.09
898,792.81,2081.2
899,792.62,2081.31
900,792.43,2081.43
901,792.24,2081.54
902,792.05,2081.65
903,791.86,2081.76
904,791.67,2081.87
905,791.48,2081.98
906,791.29,2082.09
907,791.1,2082.2
908,790.9,2082.31
909,790.71,2082.42
910,790.52,2082.53
911,790.33,2082.64
912,790.14,2082.76
913,790.05,2082.87
914,789.86,2082.98
915,789.67,2083.09
916,789.48,2083.2
917,789.29,2083.31
918,789.09,2083.42
919,788.9,2083.53
920,788.71,2083.64
921,788.52,2083.75
922,788.33,2083.86
923,788.14,2083.98
924,787.95,2084.09
925,787.76,2084.2
926,787.57,2084.31
927,787.38,2084.42
928,787.19,2084.53
929,787.0,2084.64
930,787.0,2084.64
931,787.0,2084.64
932,787.0,2084.64
933,787.0,2084.64
934,787.0,2084.64
935,787.0,2084.64
936,786.24,2085.53
937,785.47,2086.53
938,784.81,2087.41
939,784.04,2088.41
940,783.28,2089.3
941,782.52,2090.29
942,781.76,2091.29
943,781.09,2092.18
944,780.33,2093.18
945,779.57,2094.06
