567,2804.99,3010.77
568,2798.7,3009.1
569,2792.51,3007.44
570,2786.22,3005.78
571,2779.93,3004.11
572,2772.12,3001.01
573,2764.31,2998.01
574,2756.4,2994.91
575,2748.59,2991.81
576,2740.77,2988.81
577,2732.96,2985.71
578,2725.15,2982.6
579,2717.24,2979.5
580,2709.43,2976.51
581,2701.61,2973.4
582,2690.75,2968.41
583,2679.99,2963.53
584,2669.12,2958.65
585,2658.26,2953.67
586,2647.4,2948.79
587,2636.64,2943.8
588,2625.77,2938.92
589,2614.91,2933.93
590,2604.15,2929.05
591,2593.28,2924.06
592,2583.18,2919.52
593,2572.99,2914.86
594,2562.89,2910.2
595,2552.79,2905.66
596,2542.6,2901.11
597,2532.5,2896.46
598,2522.4,2891.8
599,2512.3,2887.25
600,2502.1,2882.71
601,2492.0,2878.05
602,2483.43,2874.61
603,2474.95,2871.29
604,2466.37,2867.85
605,2457.8,2864.52
606,2449.32,2861.09
607,2440.74,2857.76
608,2432.17,2854.32
609,2423.69,2851.0
610,2415.11,2847.56
611,2413.3,2843.68
612,2411.49,2839.8
613,2415.49,2835.81
614,2419.4,2831.7
615,2423.4,2827.71
616,2427.4,2823.72
617,2431.31,2819.73
618,2435.31,2815.74
619,2439.31,2811.64
620,2443.22,2807.65
621,2447.22,2803.65
622,2451.22,2799.55
623,2455.13,2795.56
624,2459.13,2791.57
625,2462.28,2785.47
626,2465.42,2779.48
627,2468.66,2773.39
628,2471.8,2767.4
629,2474.47,2760.64
630,2477.14,2753.87
631,2479.71,2747.11
632,2482.38,2740.35
633,2485.05,2733.58
634,2486.95,2729.92
635,2488.95,2726.26
636,2490.86,2722.61
637,2492.76,2718.95
638,2494.77,2715.29
639,2496.67,2711.63
640,2498.58,2707.97
641,2500.58,2704.31
642,2502.48,2700.65
643,2503.91,2698.32
644,2505.34,2695.89
645,2506.77,2693.56
646,2508.2,2691.23
647,2509.63,2688.79
648,2511.06,2686.46
649,2512.49,2684.02
650,2513.92,2681.69
651,2515.35,2679.37
652,2516.78,2676.93
653,2518.2,2674.6
654,2521.25,2668.72
655,2520.4,2662.29
656,2513.73,2661.85
657,2515.25,2654.53
658,2516.68,2647.1
659,2518.11,2639.78
660,2519.63,2632.47
661,2521.16,2625.04
662,2522.59,2617.72
663,2524.11,2610.4
664,2525.54,2603.08
665,2527.07,2595.66
666,2528.49,2588.34
667,2527.92,2581.8
668,2527.35,2575.14
669,2526.78,2568.6
670,2526.21,2561.95
671,2525.64,2555.41
672,2525.06,2548.87
673,2524.49,2542.21
674,2523.92,2535.67
675,2523.35,2529.13
676,2522.78,2522.48
677,2522.3,2515.94
678,2521.73,2509.29
679,2521.16,2502.74
680,2520.59,2496.2
681,2520.01,2489.55
682,2519.44,2483.01
683,2518.87,2476.47
684,2518.3,2469.81
685,2517.73,2463.27
686,2517.16,2456.62
687,2516.58,2450.08
688,2517.63,2447.75
689,2518.59,2445.42
690,2519.63,2442.98
691,2520.59,2440.65
692,2521.63,2438.33
693,2522.59,2436.0
694,2523.64,2433.56
695,2524.59,2431.23
696,2525.64,2428.9
697,2528.49,2425.47
698,2531.45,2421.92
699,2534.31,2418.48
700,2537.16,2415.04
701,2540.02,2411.61
702,2542.98,2408.06
703,2545.83,2404.62
704,2545.64,2399.85
705,2545.36,2395.09
706,2545.74,2394.53
707,2546.12,2393.98
708,2546.5,2393.42
709,2546.88,2392.87
710,2547.26,2392.31
711,2547.65,2391.76
712,2548.03,2391.21
713,2548.41,2390.65
714,2548.79,2390.1
715,2549.17,2389.54
716,2549.26,2389.54
717,2549.46,2389.54
718,2549.55,2389.54
719,2549.65,2389.54
