0,2306.02,1215.17
1,2306.02,1215.17
2,2306.02,1215.17
3,2306.02,1215.17
4,2306.02,1215.17
5,2306.02,1215.17
6,2306.02,1215.17
7,2306.02,1215.17
8,2306.02,1215.17
9,2305.64,1215.84
10,2305.16,1216.5
11,2304.78,1217.28
12,2304.4,1217.94
13,2304.02,1218.61
14,2303.54,1219.38
15,2303.16,1220.05
16,2302.78,1220.72
17,2302.3,1221.38
18,2301.92,1222.16
19,2301.54,1222.82
20,2301.07,1223.49
21,2300.68,1224.15
22,2300.3,1224.82
23,2299.92,1225.59
24,2299.45,1226.26
25,2299.06,1226.92
26,2298.68,1227.59
27,2298.21,1228.37
28,2297.83,1229.03
29,2296.78,1229.36
30,2295.82,1229.81
31,2294.78,1230.14
32,2293.73,1230.47
33,2292.68,1230.92
34,2291.73,1231.25
35,2290.68,1231.58
36,2289.63,1231.91
37,2288.68,1232.36
38,2287.63,1232.69
39,2282.58,1231.25
40,2277.44,1229.81
41,2272.39,1228.37
42,2267.34,1226.92
43,2262.19,1225.59
44,2257.14,1224.15
45,2252.09,1222.71
46,2246.95,1221.27
47,2241.9,1219.83
48,2239.04,1219.83
49,2236.18,1219.94
50,2233.32,1219.94
51,2230.46,1220.05
52,2227.61,1220.05
53,2224.75,1220.16
54,2221.89,1220.16
55,2219.03,1220.27
56,2216.17,1220.27
57,2213.31,1220.38
58,2210.46,1220.38
59,2206.07,1221.82
60,2201.69,1223.15
61,2197.4,1224.49
62,2193.02,1225.93
63,2188.64,1227.26
64,2184.25,1228.7
65,2179.87,1230.14
66,2175.58,1231.47
67,2171.2,1232.8
68,2166.82,1234.24
69,2163.39,1236.35
70,2160.05,1238.46
71,2156.62,1240.56
72,2153.29,1242.67
73,2149.86,1244.77
74,2146.43,1246.88
75,2143.09,1248.99
76,2139.66,1251.09
77,2136.33,1253.2
78,2132.9,1255.31
79,2129.47,1257.41
80,2126.13,1259.52
81,2122.7,1261.63
82,2119.37,1263.73
83,2115.94,1265.84
84,2112.51,1267.95
85,2109.17,1270.05
86,2105.74,1272.16
87,2102.41,1274.27
88,2098.98,1276.37
89,2098.98,1276.37
90,2098.98,1276.37
91,2098.98,1276.37
92,2098.98,1276.37
93,2098.98,1276.37
94,2098.98,1276.37
95,2098.98,1276.37
96,2098.98,1276.37
97,2098.98,1276.37
98,2098.98,1276.37
99,2098.98,1276.37
100,2098.98,1276.37
101,2098.98,1276.37
102,2098.98,1276.37
103,2098.98,1276.37
104,2098.98,1276.37
105,2098.98,1276.37
106,2098.98,1276.37
107,2098.98,1276.37
108,2098.98,1276.37
109,2098.98,1276.37
110,2098.98,1276.37
111,2098.98,1276.37
112,2098.98,1276.37
113,2098.98,1276.37
114,2098.98,1276.37
115,2098.98,1276.37
116,2098.98,1276.37
117,2098.98,1276.37
118,2098.98,1276.37
119,2098.98,1276.37
120,2098.98,1276.37
121,2098.98,1276.37
122,2098.98,1276.37
123,2098.98,1276.37
124,2098.98,1276.37
125,2098.98,1276.37
126,2098.98,1276.37
127,2098.98,1276.37
128,2098.98,1276.37
129,2098.98,1276.37
130,2098.98,1276.37
131,2098.98,1276.37
132,2098.98,1276.37
133,2098.98,1276.37
134,2098.98,1276.37
135,2098.98,1276.37
136,2098.98,1276.37
137,2098.98,1276.37
138,2098.98,1276.37
139,2098.98,1276.37
140,2098.98,1276.37
141,2098.98,1276.37
142,2098.98,1276.37
143,2098.98,1276.37
144,2098.98,1276.37
145,2098.98,1276.37
146,2098.98,1276.37
147,2098.98,1276.37
148,2098.98,1276.37
149,2098.98,1276.37
150,2098.98,1276.37
151,2098.98,1276.37
152,2098.98,1276.37
153,2098.98,1276.37
154,2098.98,1276.37
155,2098.98,1276.37
156,2098.98,1276.37
157,2098.98,1276.37
158,2098.98,1276.37
159,2098.98,1276.37
160,2098.98,1276.37
161,2098.98,1276.37
162,2098.98,1276.37
163,2098.98,1276.37
164,2098.98,1276.37
165,2098.98,1276.37
166,2098.98,1276.37
167,2098.98,1276.37
168,2098.98,1276.37
169,2098.98,1276.37
170,2098.98,1276.37
171,2098.98,1276.37
172,2098.98,1276.37
173,2098.98,1276.37
174,2098.98,1276.37
175,2098.98,1276.37
176,2098.98,1276.37
177,2098.98,1276.37
178,2098.98,1276.37
179,2098.98,1276.37
180,2098.98,1276.37
181,2098.98,1276.37
182,2098.98,1276.37
183,2098.98,1276.37
184,2098.98,1276.37
185,2098.98,1276.37
186,2098.98,1276.37
187,2098.98,1276.37
188,2098.98,1276.37
189,2098.98,1276.37
190,2068.97,1285.35
191,2065.54,1286.57
192,2062.11,1287.68
193,2058.68,1288.9
194,2058.01,1289.12
195,2057.25,1289.24
196,2056.58,1289.46
197,2055.82,1289.57
198,2055.15,1289.79
199,2054.39,1289.9
200,2053.72,1290.12
201,2052.96,1290.34
202,2052.29,1290.45
203,2051.53,1290.68
204,2050.86,1290.79
205,2050.1,1291.01
206,2049.44,1291.12
207,2048.67,1291.34
208,2048.01,1291.56
209,2047.24,1291.67
210,2046.58,1291.9
211,2045.81,1292.01
212,2045.15,1292.23
213,2044.39,1292.34
214,2043.72,1292.56
215,2041.05,1292.67
216,2038.38,1292.89
217,2035.81,1293.0
218,2033.14,1293.23
219,2030.47,1293.34
220,2027.81,1293.56
221,2025.14,1293.78
222,2022.57,1293.89
223,2019.9,1294.11
224,2017.23,1294.22
225,2016.09,1294.11
226,2015.04,1294.11
227,2013.9,1294.0
228,2012.85,1294.0
229,2011.71,1293.89
230,2010.66,1293.89
231,2009.51,1293.78
232,2008.47,1293.78
233,2007.32,1293.67
234,2006.27,1293.67
235,2005.13,1293.56
236,2003.61,1294.0
237,2001.99,1294.56
238,2000.46,1295.0
239,1998.84,1295.44
240,1997.22,1296.0
241,1995.7,1296.44
242,1994.08,1296.89
243,1992.55,1297.33
244,1990.93,1297.88
245,1989.41,1298.33
246,1988.84,1300.88
247,1988.27,1303.54
248,1987.69,1306.09
249,1987.22,1308.75
250,1986.65,1311.3
251,1986.08,1313.85
252,1985.5,1316.51
253,1984.93,1319.06
254,1984.36,1321.72
255,1983.79,1324.27
256,1983.31,1326.82
257,1982.74,1329.48
258,1982.17,1332.03
259,1981.6,1334.69
260,1981.03,1337.24
261,1980.45,1339.79
262,1979.98,1342.45
263,1979.41,1345.0
264,1978.83,1347.67
265,1978.26,1350.22
266,1977.5,1353.76
267,1976.64,1357.2
268,1975.88,1360.75
269,1975.12,1364.3
270,1974.36,1367.84
271,1973.5,1371.28
