721,2752.59,2431.78
722,2736.2,2425.69
723,2719.72,2419.59
724,2703.33,2413.49
725,2686.94,2407.39
726,2670.46,2401.29
727,2654.07,2395.2
728,2637.68,2389.1
729,2621.3,2383.0
730,2604.81,2376.9
731,2588.42,2370.8
732,2575.47,2363.15
733,2562.6,2355.39
734,2549.65,2347.74
735,2536.78,2340.09
736,2523.83,2332.33
737,2510.96,2324.68
738,2498.1,2317.03
739,2485.14,2309.38
740,2472.28,2301.62
741,2459.32,2293.97
742,2446.36,2286.32
743,2433.5,2278.56
744,2420.54,2270.91
745,2407.68,2263.26
746,2394.72,2255.5
747,2381.86,2247.85
748,2368.9,2240.2
749,2356.04,2232.55
750,2343.08,2224.78
751,2330.22,2217.13
752,2322.12,2211.04
753,2314.02,2204.94
754,2305.92,2198.84
755,2297.83,2192.63
756,2289.73,2186.53
757,2281.63,2180.44
758,2273.53,2174.34
759,2265.53,2168.24
760,2257.43,2162.14
761,2249.33,2156.04
762,2241.23,2149.83
763,2233.13,2143.74
764,2225.03,2137.64
765,2216.93,2131.54
766,2191.11,2112.03
767,2165.29,2092.51
768,2139.47,2073.0
769,2113.65,2053.49
770,2087.83,2033.97
771,2076.78,2027.1
772,2065.73,2020.11
773,2054.68,2013.24
774,2043.62,2006.36
775,2032.57,1999.49
776,2021.52,1992.5
777,2010.47,1985.63
778,1999.41,1978.76
779,1988.36,1971.88
780,1977.31,1964.9
781,1966.26,1958.02
782,1951.49,1951.15
783,1936.82,1944.16
784,1922.05,1937.29
785,1907.38,1930.3
786,1892.61,1923.43
787,1877.93,1916.45
788,1863.17,1909.57
789,1848.4,1902.59
790,1833.73,1895.71
791,1818.96,1888.73
792,1804.28,1881.74
793,1789.52,1874.87
794,1774.84,1867.88
795,1760.08,1861.01
796,1745.31,1854.02
797,1730.63,1847.15
798,1715.87,1840.28
799,1701.19,1833.29
800,1686.43,1826.42
801,1671.75,1819.43
802,1656.98,1812.56
803,1642.31,1805.57
804,1627.54,1798.59
805,1612.77,1791.71
806,1598.1,1784.73
807,1583.33,1777.85
808,1568.66,1770.87
809,1553.89,1763.99
810,1539.22,1757.01
811,1524.45,1750.14
812,1510.26,1743.82
813,1496.15,1737.5
814,1481.96,1731.18
815,1467.76,1724.86
816,1453.57,1718.54
817,1439.46,1712.22
818,1425.27,1705.9
819,1411.07,1699.58
820,1396.97,1693.26
821,1382.77,1686.94
822,1368.1,1682.06
823,1353.43,1677.29
824,1338.75,1672.41
825,1324.08,1667.53
826,1309.41,1662.77
827,1294.74,1657.89
828,1280.06,1653.01
829,1265.39,1648.13
830,1250.72,1643.36
831,1236.04,1638.49
832,1218.13,1637.93
833,1200.22,1637.49
834,1182.31,1637.04
835,1164.4,1636.49
836,1146.48,1635.94
837,1128.57,1635.49
838,1110.66,1634.94
839,1092.75,1634.49
840,1074.83,1634.05
841,1056.92,1633.5
842,1038.53,1634.94
843,1020.14,1636.49
844,1001.85,1638.04
845,983.46,1639.48
846,965.07,1640.93
847,946.68,1642.48
848,928.3,1644.03
849,910.0,1645.47
850,891.61,1646.91
851,873.23,1648.46
852,856.46,1648.24
853,839.69,1648.13
854,823.01,1647.91
855,806.24,1647.69
856,789.48,1647.47
857,772.71,1647.36
858,755.94,1647.13
859,739.26,1646.91
860,722.49,1646.69
861,705.73,1646.58
862,688.96,1646.36
863,672.28,1646.14
864,655.51,1645.91
865,638.75,1645.8
866,621.98,1645.58
867,605.21,1645.36
868,588.53,1645.14
869,571.76,1645.03
870,555.0,1644.81
871,542.32,1644.58
872,529.56,1644.36
873,516.88,1644.25
874,504.21,1644.03
875,491.45,1643.81
876,478.77,1643.59
877,466.01,1643.36
878,453.33,1643.14
879,440.66,1643.03
880,427.89,1642.81
881,415.22,1642.59
882,400.55,1642.48
883,385.88,1642.26
884,371.2,1642.14
885,356.53,1641.92
886,341.76,1641.81
887,327.09,1641.59
888,312.42,1641.37
889,297.74,1641.26
890,283.07,1641.04
891,268.4,1640.93
892,264.4,1640.81
893,260.4,1640.81
894,256.39,1640.7
895,252.39,1640.7
896,248.39,1640.59
897,244.39,1640.59
898,240.39,1640.48
899,236.39,1640.37
900,232.38,1640.37
901,228.38,1640.26
902,224.38,1640.26
903,220.38,1640.15
904,216.38,1640.15
905,212.38,1640.04
906,208.37,1640.04
907,204.37,1639.93
908,200.37,1639.82
909,196.37,1639.82
910,192.37,1639.71
911,188.46,1639.71
912,184.46,1639.59
913,180.46,1639.59
914,176.46,1639.48
915,172.45,1639.37
916,168.45,1639.37
917,164.45,1639.26
918,160.45,1639.26
919,156.45,1639.15
920,152.45,1639.15
921,148.44,1639.04
922,144.44,1639.04
923,140.44,1638.93
924,136.44,1638.82
925,132.44,1638.82
926,128.44,1638.71
927,124.43,1638.71
928,120.43,1638.6
929,116.43,1638.6
930,112.43,1638.49
