0,832.45,1401.33
1,830.64,1415.41
2,828.83,1429.49
3,827.02,1443.57
4,826.82,1445.01
5,826.63,1446.34
6,826.44,1447.78
7,826.25,1449.23
8,825.97,1450.56
9,825.78,1452.0
10,825.59,1453.44
11,825.4,1454.77
12,825.2,1456.21
13,825.01,1457.65
14,824.82,1458.98
15,824.63,1460.42
16,824.44,1461.86
17,824.25,1463.2
18,824.06,1464.64
19,823.78,1466.08
20,823.59,1467.41
21,823.39,1468.85
22,823.2,1470.29
23,823.01,1471.62
24,822.82,1473.06
25,822.63,1474.5
26,822.44,1475.83
27,822.25,1477.28
28,822.06,1478.72
29,821.77,1480.05
30,821.58,1481.49
31,821.39,1482.93
32,821.2,1484.26
33,821.01,1485.7
34,821.01,1485.7
35,821.01,1485.7
36,821.01,1485.7
37,821.01,1485.7
38,821.01,1485.7
39,821.01,1485.7
40,821.01,1485.7
41,821.01,1485.7
42,821.01,1485.7
43,821.01,1485.7
44,821.01,1485.7
45,821.01,1485.7
46,821.01,1485.7
47,821.01,1485.7
48,821.01,1485.7
49,821.01,1485.7
50,821.01,1485.7
51,821.01,1485.7
52,821.01,1485.7
53,821.01,1485.7
54,820.54,1488.14
55,820.06,1490.58
56,819.49,1493.13
57,819.01,1495.57
58,818.54,1498.01
59,818.06,1500.45
60,817.58,1502.89
61,817.01,1505.44
62,816.53,1507.88
63,816.06,1510.32
64,816.53,1519.52
65,817.11,1524.29
66,817.58,1529.05
67,818.15,1533.82
68,818.63,1538.48
69,819.2,1543.25
70,819.77,1548.01
71,820.25,1552.78
72,820.82,1557.55
73,821.3,1562.32
74,821.87,1566.97
75,822.44,1571.74
76,822.92,1576.51
77,823.49,1581.28
78,823.97,1586.04
79,824.54,1590.81
80,825.11,1595.58
81,825.59,1600.23
82,826.16,1605.0
83,826.63,1609.77
84,827.21,1614.54
85,828.25,1621.63
86,829.3,1628.62
87,830.35,1635.71
88,830.83,1637.04
89,831.3,1638.49
90,831.78,1639.82
91,831.59,1641.59
92,831.49,1643.36
93,831.3,1645.03
94,831.21,1646.8
95,831.02,1648.58
96,830.92,1650.35
97,830.73,1652.01
98,830.64,1653.79
99,830.45,1655.56
100,830.35,1657.33
101,830.16,1659.0
102,830.06,1660.77
103,829.87,1662.55
104,829.78,1666.76
105,829.78,1670.86
106,829.68,1675.07
107,829.3,1681.73
108,828.92,1688.49
109,828.44,1695.14
110,828.06,1701.91
111,827.68,1708.56
112,827.3,1715.32
113,826.82,1721.97
114,826.44,1728.74
115,826.06,1735.39
116,825.59,1740.05
117,825.11,1744.7
118,824.63,1749.36
119,824.16,1754.02
120,823.68,1758.78
121,823.2,1763.44
122,822.73,1768.1
123,822.25,1772.75
124,821.77,1777.41
125,821.3,1782.07
126,820.63,1790.27
127,819.96,1798.59
128,819.3,1806.79
129,818.63,1815.0
130,817.96,1823.31
131,817.3,1831.52
132,816.63,1839.72
133,815.96,1848.04
134,815.3,1856.24
135,814.63,1864.45
136,813.96,1872.76
137,813.2,1880.97
138,812.53,1889.28
139,811.87,1897.49
140,811.2,1905.69
141,810.53,1914.01
142,809.87,1922.21
143,809.2,1930.42
144,808.53,1938.73
145,807.86,1946.94
146,807.2,1955.14
147,806.53,1963.46
148,805.86,1971.66
149,804.34,1987.63
150,802.81,2003.48
151,801.29,2019.45
152,799.67,2035.3
153,798.15,2051.27
154,796.62,2067.12
155,795.1,2083.09
156,791.38,2092.96
157,787.76,2102.82
158,784.14,2112.8
159,780.42,2122.67
160,776.71,2132.54
161,773.09,2142.41
162,769.37,2152.27
163,765.75,2162.25
164,762.13,2172.12
165,758.41,2181.99
166,755.65,2188.2
167,752.89,2194.41
168,750.13,2200.5
169,747.36,2206.71
170,744.6,2212.92
171,741.84,2219.13
172,739.07,2225.34
173,736.31,2231.44
174,733.55,2237.65
175,730.78,2243.85
176,729.16,2248.29
177,727.64,2252.72
178,726.02,2257.16
179,724.4,2261.59
180,722.78,2265.92
181,721.26,2270.35
182,719.64,2274.79
183,718.02,2279.22
184,716.49,2283.66
185,714.87,2288.09
186,714.21,2294.19
187,713.44,2300.29
188,712.78,2306.39
189,712.11,2312.6
190,711.44,2318.69
191,710.68,2324.79
192,710.01,2330.89
193,710.59,2333.99
194,711.25,2336.99
195,711.82,2340.09
196,712.4,2343.09
197,712.97,2346.19
198,713.63,2349.3
199,714.21,2352.29
200,714.78,2355.39
201,715.44,2358.39
202,716.02,2361.49
203,716.59,2364.6
204,717.25,2367.59
205,717.83,2370.69
206,718.4,2373.69
207,719.06,2376.79
208,719.64,2379.9
209,720.21,2382.89
210,720.78,2385.99
211,721.45,2388.99
212,722.02,2392.09
213,722.02,2391.98
214,722.02,2391.76
215,722.11,2391.65
216,722.11,2391.54
217,722.11,2391.32
218,722.11,2391.21
219,722.11,2391.09
220,722.21,2390.98
221,722.21,2390.76
222,722.21,2390.65
223,722.21,2390.65
224,722.3,2390.65
225,722.3,2390.54
226,722.3,2390.54
227,722.4,2390.54
228,722.4,2390.54
229,722.4,2390.43
230,722.49,2390.43
231,722.49,2390.43
232,722.49,2390.43
233,722.49,2390.43
234,722.49,2390.43
235,722.49,2390.43
236,722.49,2390.43
237,722.49,2390.43
238,722.49,2390.43
239,722.49,2390.43
240,722.49,2390.43
241,722.49,2390.43
242,722.49,2390.43
243,722.49,2390.43
244,722.49,2390.43
245,722.49,2390.43
246,722.49,2390.43
247,722.49,2390.43
248,722.49,2390.43
249,722.49,2390.43
250,722.49,2390.43
251,722.49,2390.43
252,722.49,2390.43
253,722.49,2390.43
254,722.49,2390.43
255,722.49,2390.43
256,722.49,2390.43
257,722.49,2390.43
258,722.49,2390.43
259,722.49,2390.43
260,722.49,2390.43
261,722.49,2390.43
262,722.49,2390.43
263,722.49,2390.43
264,722.49,2390.43
265,722.49,2390.43
266,722.49,2390.43
267,722.49,2390.43
268,722.49,2390.43
269,722.49,2390.43
270,722.49,2390.43
271,722.49,2390.43
272,722.59,2391.09
273,722.78,2391.76
274,722.97,2392.54
275,723.07,2393.2
276,723.26,2393.87
277,723.35,2394.53
278,723.54,2395.2
279,723.64,2395.97
280,723.83,2396.64
281,723.92,2397.3
282,724.31,2401.74
283,724.69,2406.17
284,725.16,2410.61
285,725.54,2415.04
286,725.92,2419.48
287,726.31,2423.91
288,725.26,2428.9
289,724.21,2433.78
290,723.16,2438.77
291,722.11,2443.65
292,720.97,2448.64
293,719.92,2453.63
294,718.87,2458.51
295,717.83,2463.49
296,716.78,2468.37
297,715.73,2473.36
298,714.87,2475.91
299,714.11,2478.46
300,713.25,2481.01
301,712.4,2483.56
302,711.63,2486.11
303,710.78,2488.77
304,710.01,2491.32
305,709.16,2493.87
306,708.3,2496.42
307,707.54,2498.97
308,706.68,2501.52
309,706.39,2502.08
310,706.01,2502.63
311,705.73,2503.19
312,705.44,2503.74
313,705.15,2504.3
314,704.77,2504.85
315,704.49,2505.4
316,704.2,2505.96
317,703.92,2506.51
318,703.53,2507.18
319,703.25,2507.73
320,702.96,2508.29
321,702.68,2508.84
322,702.3,2509.4
323,702.01,2509.95
324,701.72,2510.5
325,701.44,2511.06
326,701.06,2511.61
327,700.77,2512.17
328,700.3,2512.72
329,699.82,2513.17
330,699.44,2513.72
331,698.96,2514.27
332,698.48,2514.83
333,698.01,2515.27
334,697.53,2515.83
335,697.06,2516.38
336,696.67,2516.94
337,696.2,2517.38
338,695.72,2517.93
339,694.1,2522.48
340,692.48,2527.14
341,690.77,2531.68
342,689.15,2536.23
343,687.53,2540.88
344,685.91,2545.43
345,684.29,2550.09
346,682.67,2554.63
347,680.95,2559.18
348,679.33,2563.84
349,677.71,2568.38
350,674.67,2576.92
351,671.71,2585.46
352,668.66,2593.99
353,665.61,2602.53
354,662.66,2610.96
355,659.61,2619.49
356,656.66,2628.03
357,653.61,2636.57
358,657.61,2642.67
359,661.52,2648.76
360,669.9,2652.42
361,678.38,2656.08
362,686.77,2659.63
363,695.25,2663.29
364,703.73,2666.95
365,712.11,2670.61
366,720.59,2674.26
367,728.97,2677.81
368,737.45,2681.47
369,745.84,2685.13
370,754.41,2688.57
371,762.99,2692.0
372,771.56,2695.44
373,780.04,2698.88
374,788.62,2702.32
375,797.19,2705.75
376,805.77,2709.19
377,814.34,2712.63
378,822.92,2716.06
379,831.4,2719.5
380,839.97,2722.94
381,848.55,2726.38
382,857.12,2729.81
383,865.7,2733.25
384,874.27,2736.69
385,882.75,2740.12
386,891.33,2743.56
387,899.9,2747.0
388,908.48,2750.43
389,917.91,2754.09
390,927.44,2757.86
391,936.87,2761.52
392,946.3,2765.29
393,955.74,2768.95
394,965.26,2772.72
395,974.7,2776.38
396,984.13,2780.15
397,993.56,2783.81
398,1003.09,2787.58
399,1012.52,2791.24
400,1014.33,2792.01
401,1016.24,2792.68
402,1018.05,2793.34
403,1019.86,2794.12
404,1021.76,2794.78
405,1023.57,2795.56
406,1025.38,2796.23
407,1027.19,2797.0
408,1029.1,2797.67
409,1030.91,2798.44
410,1030.91,2798.44
411,1030.91,2798.44
412,1030.91,2798.44
413,1030.91,2798.44
414,1030.91,2798.44
415,1030.91,2798.44
416,1030.91,2798.44
417,1030.91,2798.44
418,1030.91,2798.44
419,1030.91,2798.44
420,1030.91,2798.44
421,1030.91,2798.44
422,1030.91,2798.44
423,1030.91,2798.44
424,1030.91,2798.44
425,1030.91,2798.44
426,1030.91,2798.44
427,1030.91,2798.44
428,1030.91,2798.44
429,1030.91,2798.44
430,1030.91,2798.44
431,1030.91,2798.44
432,1030.91,2798.44
433,1030.91,2798.44
434,1030.91,2798.44
435,1030.91,2798.44
436,1030.91,2798.44
437,1030.91,2798.44
438,1030.91,2798.44
439,1030.91,2798.44
440,1030.91,2798.44
441,1030.91,2798.44
442,1030.91,2798.44
443,1030.91,2798.44
444,1030.91,2798.44
445,1030.91,2798.44
446,1030.91,2798.44
447,1030.91,2798.44
448,1030.91,2798.44
449,1030.91,2798.44
450,1030.91,2798.44
451,1030.91,2798.44
452,1030.91,2798.44
453,1030.91,2798.44
454,1030.91,2798.44
455,1030.91,2798.44
456,1030.91,2798.44
457,1030.91,2798.44
458,1030.91,2798.44
459,1030.91,2798.44
460,1030.91,2798.44
461,1030.91,2798.44
462,1030.91,2798.44
463,1030.91,2798.44
464,1030.91,2798.44
465,1030.91,2798.44
466,1030.91,2798.44
467,1030.91,2798.44
468,1030.91,2798.44
469,1030.91,2798.44
470,1030.91,2798.44
471,1030.91,2798.44
472,1030.91,2798.44
473,1030.91,2798.44
474,1030.91,2798.44
475,1030.91,2798.44
476,1030.91,2798.44
477,1030.91,2798.44
478,1030.91,2798.44
479,1030.91,2798.44
480,1030.91,2798.44
481,1030.91,2798.44
482,1030.91,2798.44
483,1030.91,2798.44
484,1030.91,2798.44
485,1030.91,2798.44
486,1030.91,2798.44
487,1030.91,2798.44
488,1030.91,2798.44
489,1033.48,2799.44
490,1035.96,2800.55
491,1038.53,2801.55
492,1041.01,2802.66
493,1043.58,2803.65
494,1046.16,2804.76
495,1048.63,2805.76
496,1051.2,2806.87
497,1053.68,2807.87
498,1056.25,2808.98
499,1058.83,2809.97
500,1061.3,2811.08
501,1063.88,2812.08
502,1066.35,2813.19
503,1068.93,2814.19
504,1071.5,2815.3
505,1073.98,2816.29
506,1076.55,2817.4
507,1079.03,2818.4
508,1081.6,2819.51
509,1088.46,2822.06
510,1095.22,2824.61
511,1102.08,2827.16
512,1108.85,2829.71
513,1115.71,2832.26
514,1122.47,2834.81
515,1129.33,2837.36
516,1136.1,2839.91
517,1142.96,2842.46
518,1149.72,2845.01
519,1155.15,2847.45
520,1160.58,2850.0
521,1165.92,2852.44
522,1171.35,2854.88
523,1176.78,2857.32
524,1182.21,2859.87
525,1187.64,2862.31
526,1193.07,2864.75
527,1198.41,2867.18
528,1203.84,2869.73
529,1209.27,2872.17
530,1215.85,2875.28
531,1222.42,2878.38
532,1229.09,2881.38
533,1235.66,2884.48
534,1242.24,2887.59
535,1248.81,2890.69
536,1255.48,2893.68
537,1262.06,2896.79
538,1268.63,2899.89
539,1273.49,2902.11
540,1278.35,2904.22
541,1283.21,2906.43
542,1288.07,2908.65
543,1292.93,2910.87
544,1297.69,2912.98
545,1302.55,2915.19
546,1307.41,2917.41
547,1312.27,2919.63
548,1317.13,2921.73
549,1321.99,2923.95
550,1329.13,2927.17
551,1336.28,2930.27
552,1343.33,2933.49
553,1350.47,2936.59
554,1357.62,2939.81
555,1364.77,2943.02
556,1371.82,2946.13
557,1378.96,2949.34
558,1386.11,2952.56
559,1393.25,2955.66
560,1400.3,2958.88
561,1407.45,2961.98
562,1414.6,2965.2
563,1421.74,2968.41
564,1428.79,2971.52
565,1435.94,2974.73
566,1443.08,2977.95
567,1450.23,2981.05
568,1457.28,2984.27
569,1464.43,2987.37
570,1471.57,2990.59
571,1479.86,2994.91
572,1488.15,2999.35
573,1496.44,3003.67
574,1504.73,3007.99
575,1513.02,3012.43
576,1521.31,3016.75
577,1529.6,3021.08
578,1537.89,3025.51
579,1546.18,3029.84
580,1548.08,3030.83
581,1550.08,3031.83
582,1551.99,3032.72
583,1553.99,3033.72
584,1555.89,3034.71
585,1557.8,3035.71
586,1559.8,3036.71
587,1561.71,3037.6
588,1563.71,3038.59
589,1565.61,3039.59
590,1565.8,3039.7
