412,2805.18,2793.45
413,2742.3,2779.26
414,2735.82,2775.82
415,2729.34,2772.5
416,2722.77,2769.06
417,2716.29,2765.62
418,2709.81,2762.3
419,2703.33,2758.86
420,2696.85,2755.54
421,2690.37,2752.1
422,2683.8,2748.66
423,2677.32,2745.33
424,2670.84,2741.9
425,2663.69,2739.46
426,2656.45,2736.91
427,2649.31,2734.47
428,2642.16,2732.03
429,2634.92,2729.59
430,2627.77,2727.04
431,2620.63,2724.6
432,2613.39,2722.16
433,2606.24,2719.72
434,2599.0,2717.28
435,2591.85,2714.73
436,2584.71,2712.29
437,2577.47,2709.86
438,2570.32,2707.42
439,2563.18,2704.87
440,2555.93,2702.43
441,2548.79,2699.99
442,2541.64,2697.55
443,2534.4,2695.0
444,2527.26,2692.56
445,2526.02,2691.89
446,2524.68,2691.34
447,2523.35,2690.67
448,2522.11,2690.01
449,2520.78,2689.34
450,2519.54,2688.79
451,2518.2,2688.12
452,2516.97,2687.46
453,2515.63,2686.9
454,2514.39,2686.24
455,2514.96,2685.24
456,2515.63,2684.24
457,2516.2,2683.25
458,2516.87,2682.25
459,2517.44,2681.25
460,2521.25,2676.15
461,2525.06,2670.94
462,2528.88,2665.84
463,2532.78,2660.63
464,2536.59,2655.53
465,2540.4,2650.32
466,2544.22,2645.22
467,2551.36,2646.32
468,2551.46,2643.11
469,2551.46,2639.89
470,2551.55,2636.57
471,2551.65,2633.35
472,2551.74,2630.14
473,2551.74,2626.92
474,2551.84,2623.71
475,2551.93,2620.49
476,2552.03,2617.28
477,2552.12,2613.95
478,2552.12,2610.73
479,2552.22,2607.52
480,2552.41,2607.08
481,2552.6,2606.63
482,2552.69,2606.19
483,2552.89,2605.75
484,2553.08,2605.3
485,2553.27,2604.75
486,2553.46,2604.3
487,2553.65,2603.86
488,2553.74,2603.42
489,2553.93,2602.97
490,2554.12,2602.53
491,2554.12,2602.53
492,2554.12,2602.53
493,2554.12,2602.53
494,2554.12,2602.53
495,2554.12,2602.53
496,2554.12,2602.53
497,2554.12,2602.53
498,2554.12,2602.53
499,2554.12,2602.53
500,2554.12,2602.53
501,2554.12,2602.53
502,2554.12,2602.53
503,2554.12,2602.53
504,2554.12,2602.53
505,2554.12,2602.53
506,2554.12,2602.53
507,2554.12,2602.53
