90,2823.38,1112.06
91,2823.38,1112.06
92,2823.38,1112.06
93,2823.38,1112.06
94,2823.38,1112.06
95,2823.38,1112.06
96,2823.38,1112.06
97,2823.38,1112.06
98,2823.38,1112.06
99,2823.38,1112.06
100,2823.38,1112.06
101,2823.38,1112.06
102,2823.38,1112.06
103,2823.38,1112.06
104,2823.38,1112.06
105,2823.38,1112.06
106,2823.38,1112.06
107,2823.38,1112.06
108,2823.38,1112.06
109,2823.38,1112.06
110,2823.38,1112.28
111,2823.38,1112.5
112,2823.38,1112.61
113,2823.38,1112.84
114,2823.38,1113.06
115,2823.29,1113.28
116,2823.29,1113.5
117,2823.29,1113.61
118,2823.29,1113.83
119,2823.29,1114.06
120,2817.76,1114.06
121,2812.33,1113.94
122,2806.8,1113.94
123,2801.37,1113.94
124,2795.85,1113.83
125,2790.41,1113.83
126,2784.98,1113.83
127,2779.46,1113.83
128,2773.93,1113.72
129,2768.5,1113.72
130,2762.5,1111.73
131,2756.59,1109.62
132,2750.59,1107.62
133,2744.59,1105.63
134,2738.58,1103.52
135,2732.68,1101.53
136,2726.67,1099.53
137,2720.67,1097.42
138,2714.76,1095.43
139,2708.76,1093.32
140,2702.76,1091.33
141,2696.85,1089.33
142,2690.85,1087.22
143,2684.85,1085.23
144,2678.84,1083.23
145,2672.94,1081.13
146,2666.93,1079.13
147,2660.93,1077.13
148,2655.02,1075.03
149,2649.02,1073.03
150,2646.26,1071.7
151,2643.4,1070.37
152,2640.64,1069.04
153,2637.87,1067.82
154,2635.11,1066.49
155,2632.25,1065.16
156,2629.49,1063.83
157,2626.73,1062.5
158,2623.87,1061.17
159,2621.1,1059.84
160,2618.34,1058.62
161,2615.58,1057.29
162,2612.72,1055.96
163,2609.96,1054.63
164,2601.38,1051.41
165,2592.81,1048.31
166,2584.23,1045.09
167,2575.56,1041.88
168,2566.99,1038.77
169,2558.41,1035.56
170,2553.36,1033.34
171,2548.31,1031.12
172,2543.17,1028.9
173,2538.12,1026.69
174,2533.07,1024.47
175,2528.02,1022.25
176,2528.21,1021.14
177,2528.49,1020.03
178,2528.68,1019.04
179,2528.97,1017.93
180,2529.26,1016.82
181,2529.45,1015.71
182,2529.73,1014.6
183,2529.92,1013.6
184,2530.21,1012.5
185,2530.4,1011.39
186,2531.45,1009.06
187,2532.5,1006.73
188,2533.54,1004.4
189,2534.59,1002.07
190,2535.64,999.74
191,2536.78,997.42
192,2537.83,995.09
193,2538.88,992.76
194,2539.93,990.43
195,2540.98,988.1
196,2542.02,985.77
197,2543.07,983.45
198,2544.12,981.12
199,2545.17,978.79
200,2546.22,976.46
201,2547.26,974.13
202,2548.41,971.8
203,2549.46,969.48
204,2550.5,967.15
205,2551.55,964.82
206,2552.6,962.49
207,2553.65,960.16
208,2553.65,960.16
209,2553.65,960.16
210,2553.65,960.16
211,2553.65,960.16
212,2553.65,960.16
213,2553.65,960.16
214,2553.65,960.16
215,2553.65,960.16
216,2553.65,960.16
217,2553.65,960.16
218,2553.65,960.16
219,2553.65,960.16
220,2553.65,960.16
221,2553.65,960.16
222,2553.65,960.16
223,2553.65,960.16
224,2553.65,960.16
225,2553.65,960.16
226,2553.65,960.16
227,2553.65,960.16
228,2553.65,960.16
229,2553.65,960.16
230,2553.65,960.16
231,2553.65,960.16
232,2553.65,960.16
233,2553.65,960.16
234,2553.65,960.16
235,2553.65,960.16
236,2553.65,960.16
237,2553.65,960.16
238,2553.65,960.16
239,2553.65,960.16
240,2553.65,960.16
241,2553.65,960.16
242,2553.65,960.16
243,2553.65,960.16
244,2553.65,960.16
245,2553.65,960.16
246,2553.65,960.16
247,2553.65,960.16
248,2555.08,957.06
249,2556.51,954.07
250,2557.84,950.96
251,2559.27,947.97
252,2560.7,944.97
253,2562.13,941.87
254,2563.56,938.88
255,2564.89,935.77
256,2566.32,932.78
257,2567.75,929.67
258,2569.18,926.68
259,2570.61,923.57
260,2571.94,920.58
261,2573.37,917.48
262,2574.8,914.48
263,2576.23,911.38
264,2577.66,908.39
265,2578.99,905.28
266,2580.42,902.29
267,2581.85,899.18
268,2583.76,894.97
269,2585.66,890.76
270,2587.57,886.65
271,2589.47,882.44
272,2591.38,878.23
273,2593.28,874.01
274,2595.19,869.8
275,2597.09,865.7
276,2599.0,861.49
277,2600.91,857.27
278,2603.95,855.61
279,2607.0,853.95
280,2610.62,854.28
281,2614.34,854.72
282,2617.96,855.06
283,2623.77,857.61
284,2629.68,860.27
285,2635.49,862.82
286,2641.3,865.37
287,2647.12,868.03
288,2653.02,870.58
289,2658.83,873.13
290,2664.65,875.68
291,2670.55,878.34
292,2676.37,880.89
293,2681.61,883.55
294,2686.85,886.21
295,2692.09,888.87
296,2697.33,891.64
297,2702.57,894.3
298,2707.81,896.97
299,2712.0,903.84
300,2716.19,910.6
301,2720.29,917.48
302,2724.48,924.35
303,2728.67,931.11
304,2732.77,937.99
305,2736.96,944.75
306,2741.16,951.63
307,2741.82,951.51
308,2742.58,951.51
309,2743.25,951.4
310,2743.92,951.29
311,2744.68,951.29
312,2745.35,951.18
313,2746.11,951.07
314,2746.78,951.07
315,2747.44,950.96
316,2748.21,950.85
317,2748.87,950.74
318,2749.54,950.74
319,2750.3,950.63
320,2750.97,950.52
321,2751.73,950.52
322,2752.4,950.41
323,2753.07,950.3
324,2753.83,950.3
325,2754.49,950.18
326,2754.49,950.18
327,2754.49,950.18
328,2754.49,950.18
329,2754.49,950.18
330,2754.49,950.18
331,2754.49,950.18
332,2754.49,950.18
333,2754.49,950.18
334,2754.49,950.18
335,2754.49,950.18
336,2754.49,950.18
337,2754.49,950.18
338,2754.49,950.18
339,2754.49,950.18
340,2754.49,950.18
341,2754.49,950.18
342,2754.49,950.18
343,2754.49,950.18
344,2754.49,950.18
345,2754.49,950.18
346,2754.49,950.18
347,2754.49,950.18
348,2754.49,950.18
349,2754.49,950.18
350,2754.49,950.18
351,2754.49,950.18
352,2754.49,950.18
353,2754.49,950.18
354,2754.49,950.18
355,2754.49,950.18
356,2754.49,950.18
357,2754.49,950.18
358,2754.49,950.18
359,2754.49,950.18
360,2754.49,950.18
361,2754.49,950.18
362,2754.49,950.18
363,2754.49,950.18
364,2754.49,950.18
365,2754.49,950.18
366,2754.59,950.07
367,2754.68,949.96
368,2754.78,949.85
369,2754.88,949.74
370,2754.97,949.63
371,2754.97,949.52
372,2755.07,949.41
373,2755.16,949.3
374,2755.26,949.19
375,2755.35,949.08
376,2755.45,948.96
377,2755.54,948.85
378,2755.64,948.74
379,2755.73,948.63
380,2755.73,948.52
381,2755.83,948.41
382,2755.92,948.3
383,2756.02,948.19
384,2756.11,948.08
385,2756.21,947.97
386,2756.21,947.97
387,2756.21,947.97
388,2756.21,947.97
389,2756.21,947.97
390,2756.21,947.97
391,2756.21,947.97
392,2756.21,947.97
393,2756.21,947.97
394,2756.21,947.97
395,2756.21,947.97
396,2756.21,947.97
397,2756.21,947.97
398,2756.21,947.97
399,2756.21,947.97
400,2756.21,947.97
401,2756.21,947.97
402,2756.21,947.97
403,2756.21,947.97
404,2756.21,947.97
405,2756.21,947.97
406,2756.21,947.97
407,2756.21,947.97
408,2756.21,947.97
409,2756.21,947.97
410,2756.21,947.97
411,2756.21,947.97
412,2756.21,947.97
413,2756.21,947.97
414,2756.21,947.97
415,2756.21,947.97
416,2757.92,947.41
417,2759.73,946.75
418,2761.45,946.19
419,2763.26,945.64
420,2764.97,945.08
421,2766.79,944.42
422,2768.5,943.86
423,2770.31,943.31
424,2772.12,942.65
425,2773.84,942.09
426,2780.7,940.43
427,2787.46,938.76
428,2794.23,937.1
429,2801.09,935.44
430,2807.85,933.78
431,2814.71,932.11
