95,92.9,1629.84
96,110.33,1630.17
97,127.86,1630.39
98,145.3,1630.61
99,162.74,1630.95
100,180.27,1631.28
101,197.7,1631.5
102,215.14,1631.83
103,232.57,1632.06
104,250.11,1632.28
105,267.54,1632.61
106,287.36,1632.72
107,307.18,1632.83
108,327.09,1632.94
109,346.91,1633.05
110,366.73,1633.16
111,386.54,1633.28
112,406.36,1633.39
113,426.27,1633.5
114,446.09,1633.61
115,465.91,1633.72
116,477.15,1633.83
117,488.49,1633.94
118,499.73,1634.05
119,511.07,1634.16
120,522.32,1634.27
121,533.65,1634.38
122,544.9,1634.38
123,556.23,1634.49
124,567.48,1634.61
125,578.82,1634.72
126,590.06,1634.83
127,601.4,1634.94
128,612.64,1635.05
129,628.26,1634.61
130,643.89,1634.16
131,659.52,1633.72
132,675.14,1633.28
133,690.67,1632.72
134,706.3,1632.28
135,721.92,1631.83
136,737.55,1631.39
137,753.17,1630.95
138,768.8,1630.5
139,784.43,1630.06
140,800.05,1629.62
141,815.68,1629.17
142,831.21,1628.62
143,846.83,1628.17
144,862.46,1627.73
145,878.08,1627.29
146,893.71,1626.84
147,911.43,1625.18
148,929.06,1623.52
149,946.78,1621.97
150,964.41,1620.3
151,982.13,1618.64
152,999.75,1616.98
153,1017.48,1615.42
154,1035.1,1613.76
155,1052.82,1612.1
156,1063.97,1612.21
157,1075.22,1612.21
158,1086.36,1612.32
159,1097.51,1612.32
160,1108.75,1612.43
161,1119.9,1612.43
162,1131.14,1612.54
163,1142.29,1612.65
164,1153.44,1612.65
165,1164.68,1612.76
166,1175.83,1612.76
167,1186.98,1612.87
168,1198.22,1612.87
169,1209.37,1612.99
170,1231.47,1617.97
171,1253.58,1622.96
172,1275.68,1627.95
173,1297.79,1632.94
174,1319.89,1637.93
175,1341.99,1642.92
176,1356.38,1640.7
177,1370.86,1638.6
178,1385.25,1636.38
179,1399.73,1634.27
180,1414.12,1632.06
181,1422.22,1625.07
182,1430.32,1618.2
183,1438.32,1611.21
184,1446.42,1604.23
185,1454.52,1597.24
186,1462.62,1590.37
187,1470.72,1583.38
188,1478.72,1576.4
189,1486.82,1569.52
190,1494.92,1562.54
191,1501.2,1551.45
192,1507.49,1540.36
193,1513.69,1529.17
194,1519.97,1518.08
195,1526.26,1506.99
196,1532.55,1495.9
197,1538.74,1484.7
198,1545.03,1473.62
199,1551.32,1462.53
200,1557.61,1451.44
201,1563.8,1440.24
202,1570.09,1429.16
203,1576.38,1418.07
204,1582.67,1406.98
205,1588.96,1395.9
206,1595.15,1384.7
207,1601.44,1373.61
208,1607.73,1362.52
209,1614.01,1351.44
210,1620.21,1340.24
211,1626.5,1329.15
212,1632.78,1318.06
213,1631.74,1302.1
214,1630.78,1286.13
215,1629.73,1270.05
216,1628.78,1254.09
217,1627.73,1238.12
218,1626.78,1222.16
219,1625.73,1206.19
220,1624.78,1190.11
221,1623.73,1174.15
222,1622.78,1158.18
223,1621.73,1142.22
224,1620.78,1126.14
225,1619.73,1110.17
226,1618.78,1094.21
227,1617.73,1078.24
228,1616.78,1062.28
229,1615.73,1046.2
230,1614.78,1030.24
231,1613.73,1014.27
232,1610.2,999.63
233,1606.77,985.11
234,1603.25,970.47
235,1599.72,955.95
236,1596.29,941.31
237,1592.77,926.79
238,1589.24,912.15
239,1585.72,897.63
240,1582.29,883.0
241,1578.76,868.47
242,1576.0,856.05
243,1573.14,843.64
244,1570.38,831.33
245,1567.61,818.91
246,1564.85,806.49
247,1561.99,794.07
248,1559.23,781.66
249,1556.47,769.35
250,1553.61,756.93
251,1550.84,744.51
252,1549.41,732.1
253,1547.99,719.68
254,1546.56,707.26
255,1545.13,694.84
256,1543.7,682.43
257,1542.17,670.12
258,1540.74,657.7
259,1539.32,645.28
260,1537.89,632.86
261,1536.46,620.45
262,1535.03,608.03
263,1533.6,595.61
264,1532.17,583.19
265,1530.74,570.78
266,1529.22,558.47
267,1527.79,546.05
268,1526.36,533.63
269,1524.93,521.22
270,1523.5,508.8
271,1522.07,496.38
272,1525.12,485.96
273,1528.17,475.54
274,1531.31,465.0
275,1534.36,454.58
276,1537.41,444.16
277,1540.46,433.74
278,1543.51,423.31
279,1546.65,412.78
280,1549.7,402.36
281,1552.75,391.94
282,1557.23,383.29
283,1561.8,374.64
284,1566.37,365.88
285,1570.85,357.23
286,1575.33,348.59
287,1579.9,339.94
288,1584.48,331.29
289,1588.96,322.53
290,1593.43,313.88
291,1598.01,305.23
292,1601.44,299.14
293,1604.77,293.15
294,1608.2,287.05
295,1611.54,281.06
296,1614.87,274.97
297,1618.3,268.87
298,1621.73,262.88
299,1625.07,256.78
300,1628.5,250.8
301,1631.83,244.7
302,1633.55,241.7
303,1635.26,238.82
304,1636.98,235.83
305,1638.69,232.83
306,1640.5,229.95
307,1642.22,226.96
308,1643.93,223.96
309,1645.65,220.97
310,1647.36,218.09
311,1649.08,215.09
312,1651.27,211.32
313,1653.36,207.55
314,1655.55,203.79
315,1657.75,199.9
316,1659.94,196.13
317,1662.03,192.37
318,1664.23,188.6
319,1666.42,184.83
320,1668.51,181.06
321,1670.7,177.18
322,1672.9,173.41
323,1674.99,169.64
324,1677.18,165.87
325,1679.37,162.1
326,1681.47,158.33
327,1683.66,154.56
328,1685.85,150.68
329,1688.04,146.91
330,1690.14,143.14
331,1692.33,139.37
332,1695.57,132.94
333,1698.81,126.51
334,1702.05,120.08
335,1705.29,113.65
336,1708.53,107.33
337,1711.77,100.89
338,1715.01,94.46
339,1718.25,88.03
340,1721.49,81.6
341,1724.73,75.17
342,1727.78,67.74
343,1730.82,60.32
344,1733.78,53.0
345,1736.83,45.57
346,1739.88,38.14
347,1742.93,30.71
348,1745.97,23.28
349,1748.93,15.97
350,1751.98,8.54
351,1755.03,1.11
