779,1753.12,3305.36
780,1754.64,3301.92
781,1756.07,3298.48
782,1757.5,3295.04
783,1759.03,3291.72
784,1760.55,3288.28
785,1761.98,3284.84
786,1763.41,3281.41
787,1764.93,3277.97
788,1766.36,3274.53
789,1767.89,3271.1
790,1769.32,3267.77
791,1770.84,3264.33
792,1772.27,3260.9
793,1773.8,3257.46
794,1773.7,3257.46
795,1773.6,3257.46
796,1773.6,3257.46
797,1773.51,3257.35
798,1773.41,3257.35
799,1773.32,3257.35
800,1773.22,3257.35
801,1773.22,3257.35
802,1773.13,3257.35
803,1773.03,3257.35
804,1772.94,3257.35
805,1772.84,3257.24
806,1772.84,3257.24
807,1772.75,3257.24
808,1772.65,3257.24
809,1772.65,3257.24
810,1772.65,3257.24
811,1772.75,3257.35
812,1772.75,3257.35
813,1772.75,3257.35
814,1772.75,3257.35
815,1772.75,3257.35
816,1772.75,3257.35
817,1772.84,3257.46
818,1772.84,3257.46
819,1772.84,3257.46
820,1772.84,3257.46
821,1772.84,3257.46
822,1772.84,3257.46
823,1772.84,3257.46
824,1772.84,3257.46
825,1772.84,3257.46
826,1772.84,3257.46
827,1772.84,3257.46
828,1772.84,3257.46
829,1772.84,3257.46
830,1773.03,3256.9
831,1773.13,3256.35
832,1773.32,3255.8
833,1773.41,3255.24
834,1773.6,3254.69
835,1773.8,3254.13
836,1773.89,3253.58
837,1774.08,3253.02
838,1774.18,3252.47
839,1774.37,3251.91
840,1776.37,3247.59
841,1778.37,3243.38
842,1780.37,3239.05
843,1782.37,3234.84
844,1784.47,3230.52
845,1786.47,3226.3
846,1788.47,3221.98
847,1790.47,3217.77
848,1792.47,3213.44
849,1794.76,3204.79
850,1797.04,3196.26
851,1799.23,3187.61
852,1801.52,3178.96
853,1803.81,3170.31
854,1806.09,3161.77
855,1808.38,3153.13
856,1810.67,3144.48
857,1812.86,3135.83
858,1815.15,3127.29
859,1817.43,3118.65
860,1819.72,3110.0
861,1822.01,3101.46
862,1824.2,3092.81
863,1826.48,3084.16
864,1828.77,3075.52
865,1831.06,3066.98
866,1833.34,3058.33
867,1835.63,3049.68
868,1837.82,3041.03
869,1840.11,3032.5
870,1842.4,3023.85
871,1845.16,3011.43
872,1847.92,2999.01
873,1850.68,2986.6
874,1853.45,2974.18
875,1856.21,2961.76
876,1858.97,2949.34
877,1861.74,2936.92
878,1864.5,2924.51
879,1867.26,2912.09
880,1869.45,2905.55
881,1871.74,2898.89
882,1873.93,2892.35
883,1876.22,2885.7
884,1878.41,2879.05
885,1880.6,2872.51
886,1882.89,2865.96
887,1885.08,2859.31
888,1887.37,2852.66
889,1889.56,2846.12
890,1888.7,2844.79
891,1887.94,2843.35
892,1887.08,2842.02
893,1886.22,2840.69
894,1885.37,2839.36
895,1884.6,2837.91
896,1883.75,2836.58
897,1882.89,2835.25
898,1882.13,2833.81
899,1881.27,2832.48
900,1880.7,2831.93
901,1880.22,2831.26
902,1879.65,2830.71
903,1879.08,2830.04
904,1876.51,2828.71
905,1875.08,2828.38
906,1873.65,2828.05
907,1872.22,2827.82
908,1870.69,2827.49
909,1869.26,2827.16
910,1867.83,2826.83
911,1866.41,2826.6
912,1864.98,2826.27
913,1863.55,2825.94
914,1862.12,2825.61
915,1860.59,2825.39
916,1859.16,2825.05
917,1857.74,2824.72
918,1856.31,2824.39
919,1854.88,2824.17
920,1853.45,2823.83
921,1852.02,2823.5
922,1850.49,2823.17
923,1849.07,2822.95
924,1847.64,2822.61
925,1846.21,2822.28
926,1846.21,2822.28
927,1846.21,2822.28
928,1846.21,2822.28
929,1846.21,2822.28
930,1846.21,2822.28
931,1846.21,2822.39
932,1846.21,2822.39
933,1846.21,2822.39
934,1846.21,2822.39
935,1846.21,2822.39
936,1846.21,2822.39
937,1846.21,2822.39
938,1846.21,2822.39
939,1846.21,2822.39
940,1846.21,2822.5
941,1846.21,2822.5
942,1846.21,2822.5
943,1846.21,2822.5
944,1846.21,2822.5
945,1846.21,2822.5
