0,2267.81,2579.14
1,2254.38,2573.48
2,2241.04,2567.94
3,2227.61,2562.28
4,2214.27,2556.74
5,2201.5,2550.42
6,2188.73,2543.99
7,2175.96,2537.67
8,2163.29,2531.24
9,2150.53,2524.92
10,2137.76,2518.49
11,2124.99,2512.17
12,2122.7,2508.07
13,2120.32,2503.96
14,2118.04,2499.86
15,2115.75,2495.76
16,2113.37,2491.66
17,2111.08,2487.55
18,2108.79,2483.56
19,2106.51,2479.46
20,2104.12,2475.36
21,2101.84,2471.26
22,2099.55,2467.15
23,2097.17,2463.05
24,2094.88,2458.95
25,2098.03,2453.41
26,2101.08,2447.75
27,2104.22,2442.21
28,2107.36,2436.55
29,2110.51,2431.01
30,2113.56,2425.35
31,2116.7,2419.81
32,2119.85,2414.16
33,2122.99,2408.61
34,2126.04,2402.96
35,2129.18,2397.41
36,2131.85,2392.98
37,2134.52,2388.43
38,2137.19,2384.0
39,2139.85,2379.56
40,2142.62,2375.02
41,2145.29,2370.58
42,2147.95,2366.15
43,2150.62,2361.6
44,2153.29,2357.17
45,2157.0,2350.96
46,2160.82,2344.75
47,2164.53,2338.43
48,2168.34,2332.22
49,2172.06,2326.01
50,2175.87,2319.8
51,2179.59,2313.59
52,2183.4,2307.27
53,2187.11,2301.07
54,2190.92,2294.86
55,2194.54,2288.09
56,2198.16,2281.33
57,2201.79,2274.57
58,2205.41,2267.8
59,2209.03,2261.04
60,2212.65,2254.28
61,2216.27,2247.51
62,2219.89,2240.75
63,2223.51,2233.99
64,2227.13,2227.22
65,2228.46,2222.79
66,2229.8,2218.24
67,2231.23,2213.81
68,2232.56,2209.37
69,2233.89,2204.83
70,2235.23,2200.39
71,2236.66,2195.96
72,2237.99,2191.41
73,2239.32,2186.98
74,2230.75,2180.55
75,2222.17,2174.12
76,2213.6,2167.57
77,2205.02,2161.14
78,2196.45,2154.71
79,2187.87,2148.28
80,2179.2,2141.74
81,2170.63,2135.31
82,2162.05,2128.88
83,2153.48,2122.45
84,2144.9,2116.02
85,2136.33,2109.48
86,2127.75,2103.05
87,2119.18,2096.61
88,2114.03,2092.51
89,2108.98,2088.3
90,2103.84,2084.2
91,2098.79,2079.98
92,2093.64,2075.88
93,2088.59,2071.67
94,2083.45,2067.57
95,2078.4,2063.35
96,2073.25,2059.25
97,2068.21,2055.04
98,2063.06,2050.93
99,2058.01,2046.72
100,2052.87,2042.62
101,2047.82,2038.41
102,2042.67,2034.3
103,2037.62,2030.09
104,2032.48,2025.99
105,2027.43,2021.78
106,2022.28,2017.67
107,1987.5,1998.27
108,1952.73,1978.87
109,1917.95,1959.46
110,1909.95,1955.58
111,1901.94,1951.7
112,1894.04,1947.82
113,1886.03,1943.94
114,1878.03,1940.06
115,1870.12,1936.07
116,1862.12,1932.19
117,1854.11,1928.31
118,1846.11,1924.43
119,1838.2,1920.55
120,1830.2,1916.67
121,1822.2,1912.79
122,1805.9,1905.58
123,1789.52,1898.37
124,1773.22,1891.17
125,1756.93,1884.07
126,1740.54,1876.86
127,1724.25,1869.66
128,1713.2,1864.34
129,1702.24,1858.9
130,1691.19,1853.58
131,1680.14,1848.15
132,1669.08,1842.83
133,1658.13,1837.5
134,1647.08,1832.07
