46,2846.63,2805.43
47,2837.48,2802.55
48,2828.33,2799.55
49,2819.19,2796.67
50,2810.04,2793.79
51,2800.99,2790.79
52,2791.84,2787.91
53,2782.7,2785.03
54,2773.55,2782.14
55,2764.4,2779.15
56,2755.26,2776.27
57,2746.87,2773.05
58,2738.49,2769.84
59,2730.2,2766.51
60,2721.81,2763.3
61,2713.43,2760.08
62,2705.04,2756.87
63,2696.66,2753.65
64,2688.37,2750.32
65,2679.99,2747.11
66,2671.6,2743.89
67,2669.79,2743.23
68,2667.98,2742.67
69,2666.17,2742.01
70,2664.36,2741.34
71,2662.55,2740.68
72,2660.74,2740.01
73,2658.93,2739.46
74,2657.12,2738.79
75,2655.31,2738.13
76,2653.5,2737.57
77,2651.69,2736.91
78,2649.88,2736.24
79,2648.07,2735.58
80,2646.26,2735.02
81,2644.45,2734.36
82,2642.64,2733.69
83,2640.83,2733.03
84,2639.02,2732.36
85,2637.21,2731.81
86,2635.4,2731.14
87,2632.63,2730.15
88,2629.87,2729.15
89,2627.01,2728.26
90,2624.25,2727.26
91,2621.49,2726.26
92,2618.72,2725.27
93,2615.96,2724.27
94,2613.1,2723.38
95,2610.34,2722.38
96,2607.58,2721.39
97,2597.95,2717.62
98,2588.42,2713.85
99,2578.8,2710.19
100,2569.27,2706.42
101,2559.65,2702.65
102,2550.03,2698.88
103,2540.5,2695.11
104,2530.88,2691.45
105,2521.35,2687.68
106,2511.73,2683.91
107,2503.72,2680.25
108,2495.72,2676.59
109,2487.72,2672.93
110,2479.71,2669.28
111,2471.71,2665.62
112,2463.71,2662.07
113,2455.7,2658.41
114,2447.7,2654.75
115,2439.69,2651.09
116,2431.69,2647.43
117,2422.16,2643.22
118,2412.64,2639.12
119,2403.01,2634.9
120,2393.48,2630.8
121,2383.96,2626.59
122,2374.43,2622.49
123,2364.9,2618.38
124,2355.28,2614.17
125,2345.75,2610.07
126,2336.22,2605.86
127,2330.22,2603.31
128,2324.22,2600.76
129,2318.22,2598.09
130,2312.21,2595.54
131,2306.21,2592.99
132,2300.11,2590.44
133,2294.11,2587.78
134,2288.11,2585.23
135,2282.1,2582.68
136,2276.1,2580.13
137,2270.1,2577.47
138,2264.1,2574.92
139,2258.09,2572.37
140,2252.09,2569.82
141,2246.09,2567.16
142,2239.99,2564.61
143,2233.99,2562.06
144,2227.99,2559.51
145,2221.98,2556.85
146,2215.98,2554.3
147,2209.98,2551.75
148,2203.4,2548.42
149,2196.93,2545.1
150,2190.35,2541.66
151,2183.87,2538.33
152,2177.3,2535.01
153,2170.82,2531.68
154,2164.25,2528.24
155,2157.77,2524.92
156,2151.19,2521.59
157,2145.67,2518.38
158,2140.04,2515.16
159,2134.52,2511.95
160,2128.99,2508.73
161,2123.37,2505.52
162,2117.84,2502.19
163,2112.32,2498.97
164,2106.79,2495.76
165,2101.17,2492.54
166,2095.65,2489.33
167,2094.41,2483.9
168,2093.17,2478.46
169,2091.83,2473.14
170,2090.6,2467.71
171,2091.55,2465.27
172,2092.41,2462.83
173,2093.36,2460.39
174,2094.22,2457.95
175,2095.17,2455.62
176,2096.12,2453.18
177,2096.98,2450.74
178,2097.93,2448.3
179,2098.79,2445.87
180,2099.74,2443.43
181,2110.79,2425.58
182,2121.94,2407.61
183,2132.99,2389.76
184,2144.05,2371.91
185,2147.95,2365.04
186,2151.95,2358.28
187,2155.86,2351.4
188,2159.86,2344.64
189,2163.77,2337.76
190,2167.77,2331.0
191,2171.68,2324.13
192,2175.68,2317.36
193,2179.59,2310.49
194,2183.49,2303.73
195,2187.49,2296.85
196,2191.4,2290.09
197,2195.4,2283.21
198,2199.31,2276.45
199,2203.31,2269.69
200,2207.22,2262.81
201,2211.22,2255.94
202,2215.12,2249.18
203,2219.13,2242.3
204,2223.03,2235.54
205,2223.22,2235.21
206,2223.32,2234.98
207,2223.51,2234.65
208,2223.6,2234.43
209,2223.79,2234.1
210,2223.98,2233.88
211,2224.08,2233.65
212,2224.27,2233.32
