0,404.27,2208.71
1,405.79,2205.71
2,407.31,2202.72
3,409.12,2197.62
4,410.94,2192.52
5,412.75,2187.31
6,414.56,2182.21
7,416.37,2177.11
8,418.18,2172.01
9,419.99,2166.91
10,421.8,2161.7
11,423.61,2156.6
12,425.42,2151.5
13,427.51,2146.29
14,429.51,2141.07
15,431.52,2135.86
16,433.61,2130.65
17,435.61,2125.44
18,437.71,2120.34
19,439.8,2115.13
20,441.81,2109.92
21,443.81,2104.71
22,445.9,2099.5
23,447.9,2094.29
24,450.0,2089.08
25,452.0,2083.86
26,454.1,2078.65
27,456.1,2073.55
28,458.19,2068.34
29,460.19,2063.13
30,462.29,2057.92
31,464.29,2052.71
32,466.39,2047.5
33,467.63,2043.17
34,467.72,2041.84
35,467.91,2040.62
36,468.1,2039.4
37,468.2,2038.07
38,468.29,2036.85
39,468.48,2035.52
40,468.58,2034.19
41,468.77,2032.97
42,468.86,2031.75
43,469.05,2030.42
44,470.67,2027.32
45,472.2,2024.33
46,473.82,2021.22
47,475.44,2018.23
48,476.96,2015.12
49,478.58,2012.13
50,480.2,2009.02
51,481.82,2006.03
52,483.35,2002.93
53,484.97,1999.93
54,486.59,1996.83
55,488.11,1993.72
56,489.73,1990.73
57,491.35,1987.63
58,492.97,1984.63
59,494.49,1981.53
60,496.11,1978.53
61,497.73,1975.43
62,499.26,1972.44
63,500.88,1969.33
64,502.31,1965.78
65,503.74,1962.24
66,505.17,1958.69
67,506.59,1955.14
68,508.02,1951.7
69,509.55,1948.16
70,510.98,1944.61
71,512.41,1941.06
72,513.84,1937.51
73,515.26,1933.96
74,515.93,1932.08
75,516.6,1930.19
76,517.27,1928.31
77,517.93,1926.42
78,518.6,1924.54
79,519.27,1922.54
80,519.93,1920.66
81,520.6,1918.77
82,521.27,1916.89
83,521.93,1915.0
84,522.6,1913.12
85,523.27,1911.23
86,523.94,1909.35
87,524.6,1907.46
88,525.27,1905.58
89,525.94,1903.7
90,526.6,1901.7
91,527.27,1899.81
92,527.94,1897.93
93,528.6,1896.04
94,529.27,1894.16
95,529.94,1892.28
96,530.03,1892.61
97,530.13,1892.94
98,530.22,1893.27
99,530.32,1893.61
100,530.41,1893.83
101,530.51,1894.16
102,530.6,1894.49
103,530.7,1894.83
104,531.08,1895.05
105,531.56,1895.16
106,531.94,1895.38
107,532.32,1895.49
108,532.7,1895.71
109,533.18,1895.82
110,533.56,1896.04
111,533.94,1896.16
112,534.42,1896.27
113,534.8,1896.49
114,534.8,1896.04
115,534.89,1895.49
116,534.89,1895.05
117,534.99,1894.6
118,534.99,1894.16
119,534.99,1893.61
120,535.08,1893.16
121,535.08,1892.72
122,535.18,1892.16
123,535.18,1891.72
124,535.08,1890.72
125,534.89,1889.73
126,534.8,1888.73
127,534.61,1887.73
128,534.51,1886.73
129,534.32,1885.84
130,534.23,1884.85
131,534.03,1883.85
132,533.84,1882.85
133,533.75,1881.85
134,534.32,1879.86
135,534.89,1877.75
136,535.56,1875.76
137,536.13,1873.76
138,536.7,1871.76
139,537.37,1869.66
140,537.94,1867.66
141,538.51,1865.67
142,539.08,1863.67
143,539.66,1861.56
144,540.32,1859.57
145,540.89,1857.57
146,541.47,1855.58
147,542.04,1853.58
148,542.7,1851.47
149,543.28,1849.48
150,543.85,1847.48
151,544.42,1845.49
152,545.09,1843.38
153,545.66,1841.38
154,546.52,1838.83
155,547.28,1836.28
156,548.14,1833.62
157,548.99,1831.07
158,549.85,1828.52
159,550.61,1825.97
160,551.47,1823.42
161,552.33,1820.87
162,553.19,1818.21
163,553.95,1815.66
164,554.81,1813.11
165,554.81,1813.11
166,554.81,1813.11
167,554.81,1813.11
168,554.81,1813.11
169,554.81,1813.11
170,554.81,1813.11
171,554.81,1813.11
172,554.81,1813.11
173,554.81,1813.11
174,554.81,1813.11
175,554.81,1813.11
176,554.81,1813.11
177,554.81,1813.11
178,554.81,1813.11
179,554.81,1813.11
180,554.81,1813.11
181,554.81,1813.11
182,554.81,1813.11
183,554.81,1813.11
184,554.81,1813.11
185,554.81,1813.11
186,554.81,1813.11
187,554.81,1813.11
188,554.81,1813.11
189,554.81,1813.11
190,554.81,1813.11
191,554.81,1813.11
192,554.81,1813.11
193,554.81,1813.11
194,554.81,1813.11
195,554.81,1813.11
196,554.81,1813.11
197,554.81,1813.11
198,554.81,1813.11
199,554.81,1813.11
200,554.81,1813.11
201,554.81,1813.11
202,554.81,1813.11
203,554.81,1813.11
204,554.81,1813.11
205,554.81,1813.11
206,554.81,1813.11
207,554.81,1813.11
208,554.81,1813.11
209,554.81,1813.11
210,554.81,1813.11
211,554.81,1813.11
212,554.81,1813.11
213,554.81,1813.11
214,554.81,1813.11
215,554.9,1813.0
216,554.9,1813.0
217,555.0,1812.89
218,555.09,1812.89
219,555.09,1812.78
220,555.19,1812.67
221,555.19,1812.67
222,555.19,1812.56
223,555.28,1812.56
224,555.28,1812.56
225,555.28,1812.56
226,555.28,1812.56
227,555.28,1812.56
228,555.28,1812.56
229,555.28,1812.56
230,555.28,1812.56
231,555.28,1812.56
232,555.28,1812.56
233,555.28,1812.56
234,555.28,1812.56
235,555.28,1812.56
236,555.28,1812.56
