31,2858.35,3255.8
32,2857.01,3257.68
33,2855.58,3259.68
34,2854.25,3261.56
35,2852.92,3263.45
36,2851.49,3265.33
37,2850.15,3267.33
38,2848.82,3269.21
39,2847.49,3271.1
40,2846.06,3273.09
41,2844.72,3274.98
42,2844.06,3276.2
43,2843.39,3277.42
44,2842.72,3278.64
45,2842.05,3279.74
46,2841.39,3280.96
47,2840.72,3282.18
48,2840.05,3283.4
49,2839.39,3284.62
50,2838.72,3285.73
51,2838.05,3286.95
52,2837.39,3288.17
53,2836.72,3289.39
54,2835.48,3284.4
55,2834.24,3279.41
56,2833.86,3276.09
57,2833.58,3272.87
58,2833.19,3269.54
59,2832.91,3266.22
60,2832.53,3262.89
61,2832.24,3259.68
62,2831.86,3256.35
63,2831.57,3253.02
64,2831.19,3249.81
65,2830.91,3246.48
66,2830.53,3243.16
67,2830.24,3239.83
68,2829.86,3236.61
69,2829.57,3233.29
70,2829.19,3229.96
71,2828.91,3226.64
72,2828.53,3223.42
73,2828.14,3220.09
74,2827.86,3216.77
75,2827.48,3213.55
76,2827.19,3210.23
77,2826.81,3206.9
78,2826.52,3203.57
79,2826.14,3200.36
80,2825.86,3197.03
81,2825.48,3193.71
82,2825.19,3190.49
83,2824.81,3187.16
84,2824.52,3183.84
85,2824.14,3180.51
86,2823.86,3177.3
87,2823.48,3173.97
88,2823.19,3170.64
89,2822.81,3167.43
90,2822.52,3164.1
91,2822.14,3160.78
92,2821.76,3157.45
93,2821.47,3154.24
94,2821.09,3150.91
95,2820.81,3147.58
96,2820.43,3144.26
97,2820.14,3141.04
98,2819.76,3137.72
99,2819.47,3134.39
100,2819.09,3131.17
101,2818.81,3127.85
102,2818.43,3124.52
103,2818.14,3121.2
104,2817.76,3117.98
105,2817.47,3114.65
106,2817.09,3111.33
107,2816.81,3108.11
108,2816.43,3104.79
109,2816.04,3101.46
110,2815.76,3098.13
111,2815.38,3094.92
112,2815.09,3091.59
113,2814.71,3088.27
114,2814.42,3085.05
115,2814.04,3081.72
116,2813.76,3078.4
117,2813.38,3075.07
118,2813.09,3071.86
119,2812.71,3068.53
120,2812.42,3065.2
121,2812.04,3061.88
122,2811.76,3058.66
123,2811.38,3055.34
124,2811.09,3052.01
125,2810.71,3048.79
126,2810.42,3045.47
127,2810.04,3042.14
128,2809.66,3038.82
129,2809.37,3035.6
130,2808.99,3032.27
131,2808.71,3028.95
132,2808.33,3025.73
133,2808.04,3022.41
134,2807.66,3019.08
135,2807.37,3015.75
136,2806.99,3012.54
137,2806.71,3009.21
138,2806.33,3005.89
139,2806.04,3002.67
140,2805.66,2999.35
141,2805.37,2996.02
142,2804.99,2992.69
143,2804.71,2989.48
144,2804.32,2986.15
145,2803.94,2982.83
146,2803.66,2979.5
147,2803.28,2976.28
148,2802.99,2972.96
149,2802.61,2969.63
150,2802.32,2966.42
151,2801.94,2963.09
152,2801.66,2959.76
153,2801.28,2956.44
154,2800.99,2953.22
155,2800.61,2949.9
156,2800.32,2946.57
157,2799.94,2943.35
158,2799.66,2940.03
159,2799.28,2936.7
160,2798.99,2933.38
161,2798.61,2930.16
162,2798.32,2926.83
163,2797.94,2923.51
164,2797.56,2920.29
165,2797.27,2916.97
166,2796.89,2913.64
167,2796.61,2910.31
168,2796.23,2907.1
169,2795.94,2903.77
170,2795.56,2900.45
171,2795.27,2897.12
172,2794.89,2893.9
173,2794.61,2890.58
174,2794.23,2887.25
175,2793.94,2884.04
176,2793.56,2880.71
177,2793.27,2877.38
178,2792.89,2874.06
179,2792.61,2870.84
180,2792.22,2867.52
181,2791.84,2864.19
182,2791.56,2860.98
183,2791.18,2857.65
184,2790.89,2854.32
185,2790.51,2851.0
186,2790.22,2847.78
187,2789.84,2844.46
188,2789.56,2841.13
189,2789.18,2837.91
190,2788.89,2834.59
191,2788.51,2831.26
192,2788.22,2827.94
193,2787.84,2824.72
194,2787.56,2821.39
195,2787.17,2818.07
196,2786.89,2814.74
197,2786.51,2811.53
198,2786.13,2808.2
199,2785.84,2804.87
200,2785.46,2801.66
201,2785.17,2798.33
202,2784.79,2795.01
203,2784.51,2791.68
204,2784.13,2788.46
205,2783.84,2785.14
206,2783.46,2781.81
207,2783.17,2778.6
208,2782.79,2775.27
209,2782.51,2771.94
210,2782.12,2768.62
211,2781.84,2765.4
212,2781.46,2762.08
213,2781.17,2758.75
214,2780.79,2755.54
215,2780.51,2752.21
216,2780.12,2748.88
217,2779.74,2745.56
218,2779.46,2742.34
219,2779.08,2739.01
220,2778.79,2735.69
221,2778.41,2732.36
222,2778.12,2729.15
223,2777.74,2725.82
224,2777.46,2722.49
225,2777.08,2719.28
226,2776.79,2715.95
227,2776.41,2712.63
228,2776.12,2709.3
229,2775.74,2706.09
230,2775.46,2702.76
231,2775.07,2699.43
232,2774.79,2696.22
233,2774.41,2692.89
234,2774.03,2689.57
235,2773.74,2686.24
236,2773.36,2683.02
237,2773.07,2679.7
238,2772.69,2676.37
239,2772.41,2673.16
240,2772.03,2669.83
241,2771.74,2666.5
242,2771.36,2663.18
243,2771.07,2659.96
244,2770.69,2656.64
245,2770.41,2653.31
246,2770.02,2649.98
247,2769.74,2646.77
248,2769.36,2643.44
249,2769.07,2640.12
250,2768.69,2636.9
251,2768.4,2633.57
252,2768.02,2630.25
253,2767.64,2626.92
254,2767.36,2623.71
255,2766.98,2620.38
256,2766.69,2617.05
257,2766.31,2613.84
258,2766.02,2610.51
259,2765.64,2607.19
260,2765.36,2603.86
261,2764.97,2600.64
262,2764.69,2597.32
263,2764.31,2593.99
264,2764.02,2590.78
265,2763.64,2587.45
266,2763.36,2584.12
267,2762.97,2580.8
268,2762.69,2577.58
269,2762.31,2574.26
270,2761.93,2570.93
271,2761.64,2567.6
272,2761.26,2564.39
273,2760.97,2561.06
274,2760.59,2557.74
275,2760.31,2554.52
276,2759.93,2551.2
277,2759.64,2547.87
278,2759.26,2544.54
279,2758.97,2541.33
280,2758.59,2538.0
281,2758.31,2534.68
282,2757.92,2531.46
283,2757.64,2528.13
284,2757.26,2524.81
285,2756.97,2521.48
286,2756.59,2518.27
287,2756.3,2514.94
288,2755.92,2511.61
289,2755.54,2508.4
290,2755.26,2505.07
291,2754.88,2501.75
292,2754.59,2498.42
293,2754.21,2495.2
294,2753.92,2491.88
295,2753.54,2488.55
296,2753.26,2485.23
297,2752.87,2482.01
298,2752.59,2478.68
299,2752.21,2475.36
300,2751.92,2472.14
301,2751.54,2468.82
302,2751.25,2465.49
303,2750.87,2462.16
304,2750.59,2458.95
305,2750.21,2455.62
306,2745.73,2453.85
307,2741.25,2452.19
308,2736.77,2450.41
309,2732.29,2448.75
310,2727.82,2446.97
311,2723.43,2445.31
312,2718.96,2443.54
313,2714.48,2441.87
314,2710.0,2440.1
315,2705.52,2438.44
316,2701.04,2436.66
317,2696.57,2434.89
318,2692.09,2433.23
319,2687.61,2431.45
320,2683.13,2429.79
321,2678.75,2428.02
322,2674.27,2426.35
323,2669.79,2424.58
324,2665.31,2422.92
325,2660.84,2421.14
326,2659.69,2420.36
327,2658.64,2419.48
328,2657.5,2418.59
329,2656.45,2417.81
330,2655.31,2416.93
331,2654.26,2416.15
332,2653.12,2415.38
333,2652.07,2414.49
334,2650.93,2413.6
335,2649.88,2412.83
336,2648.35,2412.49
337,2646.83,2412.16
338,2645.21,2411.72
339,2643.69,2411.38
340,2642.16,2411.05
341,2640.64,2410.72
342,2639.11,2410.39
343,2637.49,2409.94
344,2635.97,2409.61
345,2634.44,2409.28
346,2632.25,2406.62
347,2630.16,2403.84
348,2627.96,2401.07
349,2625.87,2398.41
350,2621.68,2396.53
351,2617.58,2394.53
352,2613.39,2392.65
353,2609.29,2390.65
354,2605.1,2388.77
355,2601.0,2386.88
356,2596.81,2384.89
357,2592.71,2383.0
358,2588.61,2381.0
359,2584.42,2379.12
360,2580.52,2376.79
361,2576.61,2374.35
362,2572.8,2372.02
363,2568.89,2369.7
364,2564.99,2367.37
365,2561.08,2364.93
366,2557.17,2362.6
367,2553.36,2360.27
368,2549.46,2357.83
369,2545.55,2355.5
370,2542.31,2353.18
371,2538.97,2350.85
372,2535.74,2348.52
373,2532.4,2346.19
374,2529.16,2343.75
375,2525.83,2341.42
376,2522.59,2339.09
377,2519.25,2336.77
378,2516.01,2334.44
379,2512.68,2332.11
380,2509.44,2329.78
381,2506.2,2327.45
382,2502.86,2325.12
383,2499.62,2322.8
384,2496.29,2320.36
385,2493.05,2318.03
386,2489.72,2315.7
387,2486.48,2313.37
388,2483.14,2311.04
389,2479.9,2308.72
390,2472.38,2303.95
391,2464.94,2299.29
392,2457.42,2294.52
393,2449.98,2289.87
394,2442.46,2285.1
395,2434.93,2280.44
396,2427.5,2275.79
397,2419.97,2271.02
398,2412.54,2266.25
399,2405.01,2261.59
400,2392.82,2254.39
401,2380.72,2247.29
402,2368.52,2240.2
403,2356.33,2232.99
404,2344.23,2225.78
405,2332.03,2218.69
406,2319.83,2211.48
407,2307.64,2204.38
408,2295.54,2197.29
409,2283.34,2190.08
410,2271.81,2182.21
411,2260.29,2174.34
412,2248.76,2166.58
413,2237.23,2158.7
414,2225.7,2150.83
415,2214.17,2142.96
416,2202.64,2135.09
417,2191.11,2127.22
418,2179.59,2119.45
419,2168.06,2111.58
420,2156.53,2103.71
421,2145.0,2095.84
422,2129.37,2084.09
423,2113.75,2072.33
424,2098.12,2060.47
425,2082.5,2048.72
426,2066.97,2036.96
427,2051.34,2025.21
428,2035.72,2013.35
429,2020.09,2001.6
430,2008.75,1995.83
431,1997.32,1990.07
432,1985.98,1984.3
433,1974.55,1978.53
434,1963.21,1972.88
435,1951.77,1967.11
436,1940.34,1961.35
437,1929.0,1955.58
438,1917.67,1949.82
439,1906.23,1944.05
440,1894.8,1938.29
441,1883.46,1932.52
442,1872.12,1926.76
443,1860.69,1920.99
444,1849.26,1915.23
445,1837.92,1909.57
446,1826.58,1903.81
447,1815.15,1898.04
448,1803.71,1892.28
449,1792.37,1886.51
450,1779.99,1880.63
451,1767.6,1874.87
452,1755.22,1868.99
453,1742.83,1863.12
454,1730.44,1857.35
455,1718.06,1851.47
456,1705.67,1845.6
457,1693.29,1839.72
458,1680.9,1833.96
459,1668.51,1828.08
460,1654.41,1821.32
461,1640.31,1814.55
462,1626.21,1807.79
463,1612.11,1801.03
464,1598.01,1794.26
465,1584.0,1787.39
466,1569.9,1780.63
467,1555.8,1773.86
468,1541.7,1767.1
469,1527.6,1760.34
470,1513.11,1753.57
471,1498.63,1746.92
472,1484.24,1740.16
473,1469.76,1733.39
474,1455.28,1726.74
475,1440.8,1719.98
476,1426.32,1713.21
477,1411.93,1706.45
478,1397.45,1699.8
479,1382.96,1693.04
480,1367.62,1688.49
481,1352.28,1683.94
482,1336.94,1679.4
483,1321.6,1674.85
484,1306.26,1670.31
485,1290.93,1665.76
486,1275.59,1661.22
487,1260.25,1656.67
488,1244.91,1652.12
489,1229.57,1647.58
490,1210.41,1647.91
491,1191.26,1648.13
492,1172.11,1648.46
493,1152.96,1648.69
494,1133.91,1649.02
495,1114.76,1649.35
496,1095.6,1649.57
497,1076.45,1649.91
498,1057.3,1650.13
499,1038.15,1650.46
500,1019.0,1650.79
501,999.85,1651.01
502,980.7,1651.35
503,961.55,1651.57
504,942.4,1651.9
505,923.34,1652.23
506,904.19,1652.46
507,885.04,1652.79
508,865.89,1653.01
509,846.74,1653.34
510,831.49,1653.12
511,816.15,1652.9
512,800.91,1652.57
513,785.66,1652.35
514,770.32,1652.12
515,755.08,1651.9
516,739.74,1651.68
517,724.5,1651.46
518,709.25,1651.13
519,693.91,1650.9
520,678.67,1650.68
521,662.09,1650.46
522,645.51,1650.24
523,629.03,1650.02
524,612.45,1649.8
525,595.87,1649.57
526,579.29,1649.35
527,562.71,1649.24
528,546.13,1649.02
529,529.56,1648.8
530,513.07,1648.58
531,496.49,1648.35
532,479.92,1648.13
533,451.05,1647.25
534,422.18,1646.47
535,393.31,1645.58
536,364.53,1644.81
537,335.67,1643.92
538,306.8,1643.14
539,277.93,1642.26
540,256.97,1641.81
541,236.0,1641.37
542,215.04,1640.93
543,194.08,1640.48
544,173.22,1640.15
545,152.25,1639.71
546,131.29,1639.26
547,110.33,1638.82
548,89.37,1638.38
549,68.41,1637.93
