184,1745.78,3315.89
185,1746.93,3311.79
186,1748.17,3307.57
187,1749.31,3303.47
188,1750.45,3299.26
189,1751.69,3295.16
190,1752.83,3290.94
191,1753.98,3286.84
192,1755.22,3282.63
193,1756.36,3278.52
194,1757.5,3274.42
195,1758.74,3270.21
196,1759.88,3266.11
197,1761.12,3261.89
198,1762.27,3257.79
199,1763.41,3253.58
200,1764.65,3249.48
201,1765.79,3245.26
202,1766.94,3241.16
203,1768.17,3236.95
204,1769.32,3232.84
205,1770.08,3230.41
206,1770.94,3227.97
207,1771.7,3225.53
208,1772.56,3223.09
209,1773.32,3220.65
210,1774.18,3218.32
211,1774.94,3215.88
212,1775.8,3213.44
213,1776.56,3211.0
214,1777.42,3208.56
215,1778.18,3206.12
216,1777.42,3205.35
217,1776.65,3204.57
218,1775.89,3203.8
219,1775.13,3203.02
220,1774.46,3202.13
221,1773.7,3201.36
222,1772.94,3200.58
223,1772.18,3199.8
224,1771.41,3199.03
225,1765.22,3199.58
226,1759.03,3200.14
227,1752.83,3200.69
228,1746.64,3201.25
229,1740.45,3201.69
230,1734.35,3202.24
231,1728.16,3202.8
232,1721.96,3203.35
233,1715.77,3203.91
234,1709.58,3204.46
235,1701.38,3205.9
236,1693.09,3207.23
237,1684.9,3208.67
238,1676.71,3210.0
239,1668.42,3211.45
240,1660.22,3212.78
241,1651.93,3214.22
242,1643.74,3215.55
243,1635.55,3216.99
244,1627.26,3218.32
245,1619.06,3219.76
246,1618.4,3220.09
247,1617.73,3220.32
248,1617.06,3220.65
249,1616.3,3220.87
250,1615.63,3221.2
251,1614.97,3221.54
252,1614.3,3221.76
253,1613.63,3222.09
254,1612.97,3222.31
255,1612.2,3222.64
256,1611.54,3222.98
257,1610.87,3223.2
258,1610.2,3223.53
259,1609.54,3223.75
260,1608.87,3224.09
261,1608.2,3224.42
262,1607.44,3224.64
263,1606.77,3224.97
264,1606.11,3225.19
265,1605.44,3225.53
266,1603.06,3225.86
267,1600.58,3226.08
268,1598.2,3226.3
269,1595.82,3226.64
270,1593.43,3226.97
271,1590.96,3227.19
272,1588.57,3227.52
273,1586.19,3227.74
274,1583.72,3228.08
275,1581.33,3228.3
276,1571.81,3230.18
277,1562.28,3231.96
278,1552.75,3233.84
279,1543.22,3235.73
280,1533.69,3237.5
281,1524.26,3239.39
282,1514.73,3241.16
283,1505.21,3243.05
284,1495.68,3244.93
285,1486.15,3246.7
286,1476.62,3248.59
287,1467.76,3251.03
288,1458.81,3253.58
289,1449.94,3256.02
290,1441.08,3258.57
291,1432.13,3261.01
292,1423.27,3263.56
293,1414.41,3266.0
294,1405.45,3268.55
295,1396.59,3270.99
296,1389.35,3273.54
297,1382.01,3275.97
298,1374.77,3278.52
299,1367.53,3280.96
300,1360.19,3283.51
301,1352.95,3286.06
302,1345.71,3288.5
303,1338.47,3291.05
304,1331.13,3293.49
305,1323.89,3296.04
306,1317.89,3296.6
307,1311.98,3297.04
308,1305.98,3297.59
309,1299.98,3298.15
310,1294.07,3298.59
311,1288.07,3299.15
312,1282.16,3299.59
313,1276.16,3300.14
314,1270.15,3300.7
315,1264.25,3301.14
316,1258.24,3301.7
317,1252.24,3302.25
318,1246.33,3302.69
319,1240.33,3303.25
320,1234.33,3303.8
321,1228.42,3304.25
322,1222.42,3304.8
323,1216.42,3305.25
324,1210.51,3305.8
325,1204.51,3306.35
326,1198.6,3306.8
327,1192.6,3307.35
328,1186.6,3307.91
329,1180.69,3308.35
330,1174.69,3308.9
331,1168.68,3309.46
332,1162.78,3309.9
333,1156.77,3310.46
334,1150.77,3311.01
335,1144.86,3311.45
336,1138.86,3312.01
337,1132.95,3312.45
338,1126.95,3313.01
339,1120.95,3313.56
340,1115.04,3314.0
341,1109.04,3314.56
342,1104.27,3312.01
343,1099.42,3309.35
344,1094.65,3306.8
345,1089.89,3304.25
346,1085.12,3301.59
347,1080.26,3299.04
348,1075.5,3296.38
349,1070.74,3293.83
350,1065.97,3291.27
351,1061.11,3288.61
352,1056.35,3286.06
353,1050.06,3283.29
354,1043.87,3280.52
355,1037.58,3277.86
356,1031.39,3275.09
357,1025.1,3272.32
358,1018.91,3269.54
359,1012.62,3266.88
360,1006.42,3264.11
361,1000.14,3261.34
362,995.09,3260.56
363,989.94,3259.68
364,984.89,3258.9
365,979.84,3258.01
366,974.7,3257.24
367,969.65,3256.35
368,964.6,3255.57
369,959.45,3254.69
370,954.4,3253.91
