91,903.05,3286.51
92,908.0,3273.76
93,912.96,3261.01
94,918.01,3248.15
95,922.96,3235.39
96,927.91,3222.64
97,932.87,3209.89
98,937.82,3197.14
99,942.87,3184.28
100,947.83,3171.53
101,952.78,3158.78
102,959.45,3145.92
103,966.03,3133.06
104,972.7,3120.31
105,979.37,3107.45
106,985.94,3094.59
107,992.61,3081.72
108,999.28,3068.86
109,1005.95,3056.11
110,1012.52,3043.25
111,1019.19,3030.39
112,1027.39,3013.98
113,1035.48,2997.57
114,1043.68,2981.05
115,1051.78,2964.64
116,1059.97,2948.23
117,1068.07,2931.82
118,1076.26,2915.3
119,1084.36,2898.89
120,1092.56,2882.48
121,1095.51,2871.84
122,1098.46,2861.09
123,1101.42,2850.44
124,1104.37,2839.8
125,1107.32,2829.04
126,1110.18,2818.4
127,1113.14,2807.76
128,1116.09,2797.0
129,1119.04,2786.36
130,1122.0,2775.71
131,1124.95,2764.96
132,1127.9,2754.32
133,1130.1,2741.34
134,1132.29,2728.37
135,1134.48,2715.4
136,1136.57,2702.54
137,1138.77,2689.57
138,1140.96,2676.59
139,1143.15,2663.62
140,1145.34,2650.65
141,1147.53,2637.68
142,1149.63,2624.82
143,1151.82,2611.84
144,1154.01,2598.87
145,1156.2,2585.9
146,1158.39,2572.93
147,1160.58,2559.95
148,1162.68,2547.09
149,1164.87,2534.12
150,1167.06,2521.15
151,1169.25,2508.18
152,1170.97,2493.43
153,1172.68,2478.57
154,1174.4,2463.83
155,1176.11,2448.97
156,1177.83,2434.22
157,1179.54,2419.48
158,1181.26,2404.62
159,1182.97,2389.87
160,1184.69,2375.02
161,1186.4,2360.27
162,1187.26,2343.86
163,1188.12,2327.45
164,1188.98,2311.04
165,1189.83,2294.63
166,1190.69,2278.11
167,1191.55,2261.71
168,1192.41,2245.3
169,1193.26,2228.89
170,1194.12,2212.48
171,1194.98,2196.07
172,1196.03,2179.99
173,1197.17,2163.91
174,1198.22,2147.73
175,1199.27,2131.65
176,1200.32,2115.57
177,1201.46,2099.5
178,1202.51,2083.42
179,1203.55,2067.23
180,1204.7,2051.16
181,1205.75,2035.08
182,1209.46,2020.78
183,1213.08,2006.36
184,1216.8,1992.06
185,1220.51,1977.65
186,1224.23,1963.23
187,1227.85,1948.93
188,1231.57,1934.52
189,1235.28,1920.22
190,1238.9,1905.8
191,1242.62,1891.5
192,1253.0,1878.08
193,1263.29,1864.67
194,1273.68,1851.14
195,1283.97,1837.73
196,1294.36,1824.31
197,1304.65,1810.89
198,1315.03,1797.48
199,1325.42,1783.95
200,1335.71,1770.54
201,1346.09,1757.12
202,1356.38,1743.7
203,1366.77,1730.18
204,1377.15,1716.76
205,1387.44,1703.35
206,1397.83,1689.93
207,1408.12,1676.52
208,1418.5,1662.99
209,1428.79,1649.57
210,1439.18,1636.16
211,1449.47,1624.41
212,1459.76,1612.65
213,1470.14,1600.9
214,1480.43,1589.15
215,1490.72,1577.39
216,1501.01,1565.75
217,1511.3,1554.0
218,1521.59,1542.25
219,1531.98,1530.5
220,1542.27,1518.74
221,1552.56,1506.99
222,1559.7,1491.36
223,1566.95,1475.83
224,1574.09,1460.2
225,1581.24,1444.57
226,1588.38,1429.05
227,1595.62,1413.41
228,1602.77,1397.89
229,1609.92,1382.26
230,1617.06,1366.62
231,1624.3,1351.1
232,1631.45,1335.47
233,1632.78,1313.63
234,1634.02,1291.79
235,1635.36,1269.94
236,1636.59,1248.1
237,1637.93,1226.15
238,1639.26,1204.31
239,1640.5,1182.46
240,1641.83,1160.62
241,1639.55,1150.87
242,1637.36,1141.22
243,1635.07,1131.46
244,1632.78,1121.82
245,1630.59,1112.06
246,1628.31,1102.41
247,1626.02,1092.66
248,1623.83,1083.01
249,1621.54,1073.25
250,1619.25,1063.61
251,1617.06,1053.85
252,1614.78,1044.21
253,1612.49,1034.45
254,1610.3,1024.8
255,1608.01,1015.05
256,1605.72,1005.29
257,1603.53,995.64
258,1601.25,985.89
259,1598.96,976.24
260,1596.77,966.48
261,1594.48,956.84
262,1592.19,947.08
263,1590.0,937.43
264,1587.72,927.68
265,1585.43,918.03
266,1583.24,908.27
267,1580.95,898.63
268,1578.67,888.87
269,1576.47,879.23
270,1574.19,869.47
271,1547.32,755.05
272,1544.56,742.85
273,1541.79,730.66
274,1539.12,718.35
275,1536.36,706.15
276,1533.6,693.96
277,1530.84,681.76
278,1528.07,669.56
279,1525.4,657.26
280,1522.64,645.06
281,1519.88,632.86
282,1519.69,622.66
283,1519.5,612.58
284,1519.31,602.37
285,1519.12,592.17
286,1518.93,582.09
287,1518.74,571.88
288,1518.54,561.8
289,1518.45,551.59
290,1518.26,541.39
291,1518.07,531.31
292,1517.88,521.1
293,1517.69,510.9
294,1517.5,500.81
295,1517.31,490.61
296,1525.02,466.44
297,1532.84,442.38
298,1540.55,418.21
299,1548.37,394.15
300,1556.08,369.98
301,1561.13,359.56
302,1566.18,349.14
303,1571.33,338.72
304,1576.38,328.3
305,1581.43,317.87
306,1586.48,307.34
307,1591.53,296.92
308,1596.58,286.5
309,1601.72,276.07
310,1606.77,265.65
311,1611.82,255.23
312,1616.3,246.91
313,1620.68,238.49
314,1625.16,230.17
315,1629.64,221.75
316,1634.02,213.43
317,1638.5,205.0
318,1642.88,196.69
319,1647.36,188.26
320,1651.84,179.95
321,1656.22,171.52
322,1660.7,163.21
323,1665.18,154.78
324,1669.56,146.46
325,1674.04,138.04
326,1678.42,129.72
327,1682.9,121.3
328,1687.38,112.98
329,1691.76,104.55
330,1696.24,96.24
331,1697.48,91.69
332,1698.72,87.26
333,1699.95,82.82
334,1701.19,78.28
335,1702.43,73.73
336,1703.67,69.3
337,1704.91,64.75
338,1706.15,60.32
339,1707.39,55.77
340,1708.62,51.33
341,1708.91,50.23
342,1709.2,49.12
343,1709.58,48.01
344,1709.86,46.9
345,1710.15,45.79
346,1710.44,44.57
347,1710.72,43.46
348,1711.1,42.35
349,1711.39,41.24
350,1711.67,40.14
351,1711.67,40.14
352,1711.67,40.14
353,1711.67,40.14
354,1711.67,40.14
355,1711.67,40.14
356,1711.67,40.14
357,1711.67,40.14
358,1711.67,40.14
359,1711.67,40.14
360,1711.67,40.14
361,1713.01,38.03
362,1714.34,35.92
363,1715.68,33.82
364,1717.01,31.71
365,1718.34,29.6
366,1719.68,27.5
367,1721.01,25.39
368,1722.34,23.28
369,1723.68,21.18
370,1725.01,19.07
