333,2790.22,2465.05
334,2790.22,2465.05
335,2790.22,2465.05
336,2790.22,2465.05
337,2790.22,2465.05
338,2790.22,2465.05
339,2790.22,2465.05
340,2790.22,2465.05
341,2790.22,2465.05
342,2790.22,2465.05
343,2790.22,2465.05
344,2790.22,2465.05
345,2790.22,2465.05
346,2790.22,2465.05
347,2790.22,2465.05
348,2790.22,2465.05
349,2790.22,2465.05
350,2790.22,2465.05
351,2790.22,2465.05
352,2790.22,2465.05
353,2790.22,2465.05
354,2790.22,2465.05
355,2790.22,2465.05
356,2790.22,2465.05
357,2790.22,2465.05
358,2790.22,2465.05
359,2790.22,2465.05
360,2790.22,2465.05
361,2790.22,2465.05
362,2790.22,2465.05
363,2790.22,2465.05
364,2790.22,2465.05
365,2787.37,2464.49
366,2784.6,2463.94
367,2781.74,2463.49
368,2778.89,2462.94
369,2776.12,2462.39
370,2773.26,2461.83
371,2770.41,2461.39
372,2767.64,2460.83
373,2764.78,2460.28
374,2758.78,2458.62
375,2752.68,2456.84
376,2746.59,2455.18
377,2740.58,2453.41
378,2734.58,2451.74
379,2728.48,2449.97
380,2722.39,2448.3
381,2716.38,2446.53
382,2710.38,2444.87
383,2704.28,2443.2
384,2698.18,2441.43
385,2692.18,2439.77
386,2686.18,2437.99
387,2680.08,2436.33
388,2673.98,2434.56
389,2667.98,2432.89
390,2663.79,2431.45
391,2659.5,2430.01
392,2655.21,2428.57
393,2651.02,2427.13
394,2646.73,2425.69
395,2642.54,2424.25
396,2638.35,2422.8
397,2634.06,2421.36
398,2629.87,2419.92
399,2625.58,2418.48
400,2622.15,2415.6
401,2618.82,2412.6
402,2615.39,2409.72
403,2611.96,2406.84
404,2608.62,2403.84
405,2605.19,2400.96
406,2602.24,2399.08
407,2599.29,2397.19
408,2596.43,2395.2
409,2593.47,2393.31
410,2590.52,2391.43
411,2587.57,2389.54
412,2584.61,2387.66
413,2581.75,2385.66
414,2578.8,2383.78
415,2575.85,2381.89
416,2572.61,2379.56
417,2569.27,2377.35
418,2566.03,2375.13
419,2562.7,2372.8
420,2559.46,2370.47
421,2556.12,2368.25
422,2552.79,2366.04
423,2549.55,2363.71
424,2546.31,2361.38
425,2542.98,2359.16
426,2540.69,2357.17
427,2538.31,2355.17
428,2536.02,2353.18
429,2533.64,2351.18
430,2531.35,2349.18
431,2529.07,2347.3
432,2526.68,2345.3
433,2524.4,2343.31
434,2522.02,2341.31
435,2519.73,2339.32
436,2517.44,2337.32
437,2515.06,2335.33
438,2512.77,2333.33
439,2510.39,2331.33
440,2508.1,2329.45
441,2505.82,2327.45
442,2503.44,2325.46
443,2501.15,2323.46
444,2498.77,2321.47
445,2496.48,2319.47
446,2494.86,2316.92
447,2493.34,2314.37
448,2491.72,2311.82
449,2490.1,2309.27
450,2488.48,2306.72
451,2486.95,2304.17
452,2485.33,2301.62
453,2483.71,2299.07
454,2482.19,2296.52
455,2480.57,2293.97
456,2478.38,2286.98
457,2471.9,2290.09
458,2465.52,2293.19
459,2455.8,2287.43
460,2446.08,2281.55
461,2436.36,2275.79
462,2426.64,2269.91
463,2416.92,2264.03
464,2407.21,2258.27
465,2397.49,2252.5
466,2387.77,2246.63
467,2378.05,2240.75
468,2368.33,2234.98
469,2357.28,2228.66
470,2346.13,2222.35
471,2335.08,2216.03
472,2323.93,2209.71
473,2312.88,2203.39
474,2301.83,2196.96
475,2290.68,2190.64
476,2279.63,2184.32
477,2268.48,2178.0
478,2257.43,2171.68
479,2243.71,2162.47
480,2229.89,2153.16
481,2216.17,2143.85
482,2202.45,2134.64
483,2188.64,2125.44
484,2174.92,2116.13
485,2161.2,2106.93
486,2147.48,2097.61
487,2133.66,2088.41
488,2119.94,2079.1
489,2103.08,2069.34
490,2086.31,2059.58
491,2069.44,2049.72
492,2052.67,2039.96
493,2035.81,2030.2
494,2018.95,2020.33
495,2002.18,2010.58
496,1985.31,2000.82
497,1968.54,1991.06
498,1951.68,1981.31
499,1934.82,1971.44
500,1918.05,1961.68
501,1901.18,1951.93
502,1884.41,1942.06
503,1867.55,1932.3
504,1850.68,1922.54
505,1833.92,1912.79
506,1817.05,1903.03
507,1800.28,1893.16
508,1783.42,1883.41
509,1770.46,1876.97
510,1757.5,1870.54
511,1744.45,1864.11
512,1731.49,1857.68
513,1718.53,1851.25
514,1705.48,1844.71
515,1692.52,1838.28
516,1679.57,1831.85
517,1666.61,1825.42
518,1653.55,1818.99
519,1640.6,1812.56
520,1627.64,1806.13
521,1607.82,1796.81
522,1588.0,1787.5
523,1568.18,1778.19
524,1548.37,1768.87
525,1528.64,1759.45
526,1508.83,1750.14
527,1489.01,1740.82
528,1469.19,1731.51
529,1451.28,1723.75
530,1433.37,1715.99
531,1415.55,1708.23
532,1397.64,1700.46
533,1379.72,1692.7
534,1361.81,1684.94
535,1343.9,1677.18
536,1326.08,1669.42
537,1308.17,1661.66
538,1290.26,1653.9
539,1269.2,1653.68
540,1248.24,1653.56
541,1227.18,1653.34
542,1206.13,1653.12
543,1185.07,1653.01
544,1164.11,1652.79
545,1143.05,1652.68
546,1122.0,1652.46
547,1100.94,1652.23
548,1079.98,1652.12
549,1058.92,1651.9
550,1037.87,1651.68
551,1016.81,1651.57
552,995.85,1651.35
553,974.79,1651.24
554,953.74,1651.01
555,932.77,1650.79
556,911.72,1650.68
557,890.66,1650.46
558,869.6,1650.24
559,848.64,1650.13
560,827.59,1649.91
561,806.53,1649.68
562,785.47,1649.57
563,764.51,1649.35
564,743.46,1649.24
565,722.4,1649.02
566,701.34,1648.8
567,680.38,1648.69
568,659.33,1648.46
569,638.46,1648.46
570,617.69,1648.58
571,596.92,1648.58
572,576.05,1648.69
573,555.19,1648.69
574,534.42,1648.69
575,513.55,1648.8
576,492.78,1648.8
577,472.01,1648.91
578,451.14,1648.91
579,434.95,1649.02
580,418.65,1649.02
581,402.46,1649.13
582,386.26,1649.13
583,369.97,1649.24
584,353.77,1649.35
585,337.57,1649.35
586,321.37,1649.46
587,305.08,1649.46
588,288.88,1649.57
589,273.45,1649.35
590,258.01,1649.13
591,242.58,1648.91
592,227.14,1648.69
593,211.71,1648.46
594,196.27,1648.35
595,180.84,1648.13
596,165.4,1647.91
597,149.97,1647.69
598,134.53,1647.47
599,119.1,1647.25
