0,2290.87,944.64
1,2277.25,939.87
2,2263.72,935.22
3,2250.09,930.45
4,2236.47,925.79
5,2227.32,921.91
6,2218.27,918.03
7,2209.12,914.15
8,2200.07,910.27
9,2190.92,906.39
10,2181.78,902.51
11,2172.73,898.63
12,2163.58,894.64
13,2154.53,890.76
14,2145.38,886.88
15,2136.23,883.0
16,2127.18,879.11
17,2118.04,875.23
18,2108.98,871.35
19,2099.84,867.47
20,2090.69,863.59
21,2081.64,859.71
22,2072.49,855.83
23,2063.44,851.95
24,2054.29,848.07
25,2045.15,844.19
26,2036.1,840.31
27,2026.95,836.32
28,2017.9,832.44
29,2008.75,828.56
30,1999.6,824.68
31,1990.55,820.8
32,1981.41,816.91
33,1972.36,813.03
34,1963.21,809.15
35,1952.35,804.28
36,1941.58,799.4
37,1930.72,794.52
38,1919.86,789.64
39,1909.09,784.76
40,1898.23,779.88
41,1887.37,775.0
42,1876.51,770.13
43,1865.74,765.25
44,1854.88,760.37
45,1846.59,756.82
46,1838.3,753.16
47,1830.01,749.61
48,1821.72,745.96
49,1813.34,742.3
50,1805.05,738.75
51,1796.76,735.09
52,1788.47,731.54
53,1780.18,727.88
54,1771.89,724.34
55,1766.36,723.67
56,1760.93,722.89
57,1755.41,722.23
58,1749.88,721.56
59,1744.45,720.79
60,1738.92,720.12
61,1733.4,719.46
62,1727.87,718.79
63,1722.44,718.02
64,1716.91,717.35
65,1716.53,717.24
66,1716.15,717.24
67,1715.87,717.13
68,1715.48,717.02
69,1715.1,717.02
70,1714.72,716.91
71,1714.34,716.8
72,1714.06,716.69
73,1713.67,716.69
74,1713.29,716.57
75,1713.2,716.46
76,1713.1,716.24
77,1713.01,716.13
78,1712.91,716.02
79,1712.91,715.8
80,1712.82,715.69
81,1712.72,715.58
82,1712.63,715.47
83,1712.53,715.24
84,1712.44,715.13
85,1711.39,714.69
86,1710.34,714.25
87,1709.29,713.91
88,1708.24,713.47
89,1707.2,713.03
90,1706.15,712.58
91,1705.1,712.14
92,1704.05,711.81
93,1703.0,711.36
94,1701.96,710.92
95,1701.96,710.92
96,1701.96,710.92
97,1701.96,710.92
98,1701.96,710.92
99,1701.96,710.92
100,1701.96,710.92
101,1701.96,710.92
102,1701.96,710.92
103,1701.96,710.92
104,1701.96,710.92
105,1701.96,710.92
106,1701.96,710.92
107,1701.96,710.92
108,1701.96,710.92
109,1701.96,710.92
110,1701.96,710.92
111,1701.96,710.92
112,1701.96,710.92
113,1701.96,710.92
114,1701.96,710.92
115,1701.96,710.92
116,1701.96,710.92
117,1701.96,710.92
118,1701.96,710.92
119,1701.96,710.92
120,1701.96,710.92
121,1701.96,710.92
122,1701.96,710.92
123,1701.96,710.92
124,1701.96,710.92
125,1701.96,710.92
126,1701.96,710.92
127,1701.96,710.92
128,1701.96,710.92
129,1701.96,710.92
130,1701.96,710.92
131,1701.96,710.92
132,1701.96,710.92
133,1701.96,710.92
134,1701.96,710.92
135,1701.96,710.92
136,1701.96,710.92
137,1701.96,710.92
138,1701.96,710.92
139,1701.96,710.92
140,1701.96,710.92
141,1701.96,710.92
142,1701.96,710.92
143,1701.96,710.92
144,1701.96,710.92
145,1701.96,710.92
146,1701.96,711.03
147,1701.96,711.03
148,1701.96,711.03
149,1701.96,711.03
150,1701.96,711.14
151,1701.96,711.14
152,1701.96,711.14
153,1701.96,711.25
154,1701.96,711.25
155,1694.62,711.36
156,1687.38,711.47
157,1680.04,711.47
158,1672.8,711.59
159,1665.46,711.7
160,1658.13,711.81
161,1650.89,711.92
162,1643.55,711.92
