0,849.41,1280.37
1,848.17,1286.57
2,846.83,1292.89
3,845.59,1299.1
4,845.12,1303.43
5,844.64,1307.64
6,844.17,1311.96
7,842.26,1316.95
8,840.35,1321.94
9,835.88,1327.15
10,835.21,1333.58
11,834.54,1340.13
12,833.97,1346.56
13,833.3,1352.99
14,832.64,1359.53
15,831.97,1365.96
16,831.3,1372.39
17,830.64,1378.93
18,830.06,1385.36
19,829.4,1391.79
20,828.73,1398.33
21,828.06,1404.77
22,827.4,1411.2
23,826.82,1417.63
24,826.16,1424.17
25,825.49,1430.6
26,824.82,1437.03
27,824.16,1443.57
28,823.49,1450.0
29,822.92,1456.43
30,822.25,1462.97
31,821.58,1469.4
32,821.58,1469.4
33,821.58,1469.4
34,821.58,1469.4
35,821.58,1469.4
36,821.58,1469.4
37,821.58,1469.4
38,821.58,1469.4
39,821.58,1469.4
40,821.58,1469.4
41,821.58,1469.4
42,821.58,1469.4
43,821.58,1469.4
44,821.58,1469.4
45,821.58,1469.4
46,821.58,1469.4
47,821.58,1469.4
48,821.58,1469.4
49,821.58,1469.4
50,821.58,1469.4
51,821.58,1469.4
52,821.58,1469.4
53,821.58,1469.4
54,821.58,1469.4
55,821.58,1469.4
56,821.58,1469.4
57,821.58,1469.4
58,821.58,1469.4
59,821.58,1469.4
60,821.58,1469.4
61,821.58,1469.4
62,821.58,1470.62
63,821.49,1471.95
64,821.49,1473.17
65,821.39,1474.5
66,821.3,1475.72
67,821.3,1476.94
68,821.2,1478.27
69,821.2,1479.49
70,821.2,1480.82
71,821.11,1482.04
72,821.58,1486.81
73,821.97,1491.69
74,822.44,1496.46
75,822.92,1501.22
76,823.39,1505.99
77,823.78,1510.87
78,824.25,1515.64
79,824.73,1520.41
80,825.2,1525.17
81,825.59,1530.05
82,826.06,1534.82
83,826.54,1539.59
84,827.02,1544.35
85,827.4,1549.23
86,827.87,1554.0
87,828.35,1558.77
88,828.83,1563.54
89,829.21,1568.41
90,829.68,1573.18
91,830.16,1577.95
92,830.64,1582.72
93,831.02,1587.6
94,831.49,1592.36
95,832.16,1599.24
96,832.83,1606.22
97,833.49,1613.1
98,834.16,1619.97
99,834.83,1626.96
100,835.49,1633.83
101,836.16,1640.7
102,836.83,1647.69
103,837.5,1654.56
104,836.83,1662.1
105,836.16,1669.53
106,835.59,1676.96
107,834.92,1684.5
108,834.35,1689.71
109,833.88,1694.81
110,833.3,1700.02
111,832.73,1705.12
112,832.16,1710.33
113,831.68,1715.43
114,831.11,1720.64
115,830.54,1725.74
116,829.97,1730.95
117,829.49,1736.05
118,828.92,1741.27
119,828.16,1746.48
120,828.06,1748.03
121,827.87,1749.58
122,827.78,1751.24
123,827.68,1752.8
124,827.49,1754.35
125,827.4,1755.9
126,827.3,1757.56
127,827.11,1759.12
128,827.02,1760.67
129,826.73,1764.88
130,826.35,1769.09
131,826.06,1773.31
132,825.78,1777.52
133,825.49,1781.73
134,825.11,1785.95
135,824.82,1790.16
136,824.54,1794.37
137,824.25,1798.59
138,823.87,1802.91
139,823.59,1807.12
140,823.3,1811.34
141,823.01,1815.55
142,822.63,1819.76
143,822.35,1823.98
144,822.06,1828.19
145,821.77,1832.4
146,821.39,1836.62
147,821.11,1840.83
148,820.82,1847.37
149,819.3,1854.91
150,817.87,1862.56
151,816.34,1870.1
152,816.25,1877.09
153,816.15,1883.96
154,815.96,1890.83
155,815.77,1897.82
156,815.68,1904.69
157,815.58,1911.57
158,815.39,1918.55
159,815.3,1925.43
160,815.11,1932.3
161,822.25,1935.07
162,823.39,1940.06
163,823.97,1941.28
164,824.54,1942.5
165,825.11,1943.72
166,825.68,1944.94
167,826.35,1946.16
168,826.92,1947.38
169,827.49,1948.6
170,828.06,1949.82
171,828.63,1951.04
172,829.21,1952.26
173,829.97,1953.03
174,830.73,1953.81
175,831.49,1954.59
176,832.26,1955.36
177,833.02,1956.14
178,833.78,1956.91
179,834.45,1957.69
180,835.21,1958.47
181,835.97,1959.24
182,836.73,1960.02
183,837.5,1960.79
184,838.26,1961.57
185,842.64,1964.56
186,846.93,1967.56
187,851.22,1970.55
188,855.6,1973.55
189,859.98,1976.54
190,864.27,1979.53
191,868.65,1982.53
192,872.94,1985.52
193,878.56,1987.4
194,884.18,1989.18
195,889.71,1991.06
196,895.33,1992.84
197,900.95,1994.72
198,906.57,1996.5
199,912.19,1998.38
200,917.72,2000.15
201,923.34,2002.04
202,928.96,2003.81
203,934.58,2005.7
204,940.21,2007.47
205,945.83,2009.36
206,951.35,2011.13
207,956.97,2013.02
208,962.6,2014.79
209,968.22,2016.68
210,973.84,2018.45
211,979.37,2020.33
212,984.99,2022.11
213,990.61,2023.99
214,997.75,2024.88
215,1004.8,2025.66
216,1011.95,2026.54
217,1019.1,2027.43
218,1026.24,2028.21
219,1033.29,2029.09
220,1040.44,2029.98
221,1047.58,2030.76
222,1054.73,2031.64
223,1061.78,2032.53
224,1068.93,2033.31
225,1076.07,2034.19
226,1083.22,2035.08
227,1090.27,2035.86
228,1097.41,2036.74
229,1142.67,2042.73
230,1187.83,2048.72
231,1192.79,2053.26
232,1197.65,2057.7
233,1202.6,2062.24
234,1210.22,2061.14
235,1212.8,2067.23
236,1215.27,2073.22
237,1217.85,2079.32
238,1220.32,2085.31
239,1222.9,2091.4
240,1223.18,2101.05
241,1225.75,2113.58
242,1225.37,2125.89
243,1224.99,2138.19
244,1224.71,2150.5
245,1224.33,2162.81
246,1225.09,2175.56
247,1224.33,2188.64
248,1227.56,2201.61
249,1230.9,2214.47
250,1234.14,2227.45
251,1231.85,2239.42
252,1229.66,2251.39
253,1227.37,2263.37
254,1225.18,2275.23
255,1222.9,2287.21
256,1220.7,2299.18
257,1218.42,2311.15
258,1216.23,2323.13
259,1213.94,2335.1
260,1211.65,2347.08
261,1209.46,2358.94
262,1207.18,2370.92
263,1204.98,2382.89
264,1202.7,2394.86
265,1200.51,2406.84
266,1198.22,2418.81
267,1196.03,2430.68
268,1193.74,2442.65
269,1191.55,2454.62
270,1189.26,2466.6
271,1186.21,2480.24
272,1183.17,2493.87
273,1180.02,2507.51
274,1176.97,2521.15
275,1173.92,2534.79
276,1170.87,2548.42
277,1167.83,2562.06
278,1164.68,2575.7
279,1161.63,2589.34
280,1158.58,2602.97
281,1154.68,2621.6
282,1150.77,2640.34
283,1146.77,2658.96
284,1142.86,2677.7
285,1138.96,2696.33
286,1135.05,2715.07
287,1131.14,2733.8
288,1127.14,2752.43
289,1123.24,2771.06
290,1119.33,2789.79
