113,887.52,3316.78
114,892.47,3304.14
115,897.33,3291.5
116,902.29,3278.75
117,907.24,3266.11
118,912.1,3253.47
119,917.05,3240.83
120,922.01,3228.19
121,926.87,3215.55
122,931.82,3202.91
123,936.78,3190.16
124,941.63,3177.52
125,946.59,3164.88
126,956.4,3145.37
127,966.31,3125.74
128,976.13,3106.23
129,985.94,3086.6
130,995.75,3067.09
131,1005.66,3047.46
132,1015.48,3027.95
133,1021.57,3011.43
134,1027.67,2995.02
135,1033.86,2978.5
136,1039.96,2961.98
137,1046.06,2945.57
138,1052.16,2929.05
139,1058.26,2912.53
140,1064.45,2896.12
141,1070.55,2879.6
142,1076.64,2863.08
143,1082.74,2846.67
144,1088.84,2830.15
145,1095.03,2813.74
146,1101.13,2797.22
147,1107.23,2780.7
148,1113.33,2764.29
149,1119.42,2747.77
150,1125.62,2731.25
151,1131.72,2714.84
152,1137.81,2698.32
153,1140.19,2683.02
154,1142.48,2667.72
155,1144.86,2652.53
156,1147.25,2637.23
157,1149.53,2621.93
158,1151.91,2606.63
159,1154.3,2591.33
160,1156.58,2576.03
161,1158.96,2560.73
162,1161.35,2545.54
163,1163.63,2530.24
164,1166.02,2514.94
165,1167.44,2500.08
166,1168.97,2485.23
167,1170.4,2470.26
168,1171.92,2455.4
169,1173.35,2440.54
170,1174.88,2425.69
171,1176.31,2410.72
172,1177.83,2395.86
173,1179.26,2381.0
174,1180.4,2364.82
175,1181.55,2348.63
176,1182.69,2332.44
177,1183.83,2316.25
178,1184.98,2300.18
179,1186.12,2283.99
180,1187.26,2267.8
181,1188.41,2251.62
182,1189.55,2235.43
183,1190.5,2220.79
184,1191.45,2206.05
185,1192.5,2191.41
186,1193.46,2176.67
187,1194.41,2162.03
188,1195.36,2147.28
189,1196.31,2132.65
190,1197.27,2117.9
191,1198.31,2103.27
192,1199.27,2088.52
193,1200.22,2073.89
194,1205.27,2059.92
195,1210.32,2045.95
196,1215.27,2031.98
197,1220.32,2018.01
198,1225.37,2003.92
199,1230.33,1989.95
200,1235.38,1975.98
201,1240.43,1962.01
202,1245.48,1948.04
203,1250.43,1934.07
204,1255.48,1920.1
205,1260.53,1906.13
206,1265.58,1892.16
207,1270.54,1878.19
208,1275.59,1864.11
209,1280.63,1850.14
210,1285.68,1836.17
211,1290.64,1822.2
212,1295.69,1808.23
213,1300.74,1794.26
214,1311.7,1782.18
215,1322.65,1769.98
216,1333.61,1757.9
217,1344.57,1745.81
218,1355.52,1733.62
219,1366.48,1721.53
220,1377.44,1709.45
221,1388.39,1697.36
222,1399.35,1685.16
223,1410.31,1673.08
224,1422.89,1659.22
225,1435.37,1645.36
226,1447.94,1631.5
227,1460.43,1617.64
228,1473.0,1603.78
229,1485.48,1589.92
230,1497.96,1576.06
231,1510.54,1562.21
232,1523.12,1548.35
233,1535.6,1534.49
234,1545.41,1516.3
235,1555.32,1498.12
236,1565.14,1479.94
237,1575.04,1461.75
238,1584.86,1443.46
239,1594.77,1425.28
240,1604.58,1407.09
241,1614.49,1388.91
242,1624.3,1370.73
243,1626.5,1352.65
244,1628.59,1334.58
245,1630.78,1316.51
246,1632.88,1298.44
247,1635.07,1280.37
248,1637.17,1262.29
249,1639.36,1244.22
250,1641.45,1226.15
251,1643.65,1208.08
252,1645.74,1190.0
253,1642.69,1175.48
254,1639.64,1160.84
255,1636.69,1146.32
256,1633.64,1131.8
257,1630.59,1117.16
258,1627.54,1102.64
259,1624.49,1088.11
260,1621.54,1073.48
261,1618.49,1058.95
262,1615.44,1044.43
263,1612.39,1029.79
264,1609.34,1015.27
265,1606.3,1000.74
266,1603.34,986.11
267,1600.29,971.58
268,1597.24,957.06
269,1594.2,942.42
270,1591.15,927.9
271,1588.19,913.37
272,1585.14,898.74
273,1582.1,884.21
274,1578.57,869.36
275,1575.04,854.5
276,1571.61,839.53
277,1568.09,824.68
278,1564.56,809.82
279,1561.04,794.96
280,1557.51,780.1
281,1554.08,765.14
282,1550.56,750.28
283,1547.03,735.42
284,1544.17,722.01
285,1541.32,708.59
286,1538.46,695.29
287,1535.6,681.87
288,1532.74,668.46
289,1529.88,655.04
290,1527.02,641.62
291,1524.17,628.32
292,1521.31,614.9
293,1518.45,601.49
294,1519.31,586.08
295,1520.07,570.78
296,1520.93,555.36
297,1521.78,540.06
298,1522.55,524.65
299,1523.4,509.35
300,1524.26,493.94
301,1525.02,478.64
302,1525.88,463.23
303,1530.74,451.59
304,1535.6,439.95
305,1540.46,428.41
306,1545.32,416.77
307,1550.18,405.13
308,1554.94,393.49
309,1559.8,381.85
310,1564.66,370.21
311,1569.52,358.68
312,1574.38,347.03
313,1579.24,335.39
314,1582.38,329.85
315,1585.62,324.3
316,1588.76,318.76
317,1591.91,313.22
318,1595.15,307.67
319,1598.29,302.13
320,1601.44,296.59
321,1604.68,291.04
322,1607.82,285.5
323,1611.06,279.96
324,1614.2,274.41
325,1617.35,268.87
326,1620.59,263.32
327,1623.73,257.78
328,1626.88,252.24
329,1630.12,246.69
330,1633.26,241.15
331,1636.4,235.61
332,1639.64,230.06
333,1642.79,224.52
334,1644.03,222.41
335,1645.17,220.31
336,1646.41,218.2
337,1647.55,216.2
338,1648.79,214.1
339,1649.93,211.99
340,1651.17,209.88
341,1652.32,207.78
342,1653.55,205.67
343,1654.7,203.67
344,1655.94,201.57
345,1657.08,199.46
346,1658.32,197.35
347,1659.46,195.25
348,1660.7,193.14
349,1661.84,191.15
350,1663.08,189.04
351,1664.23,186.93
352,1665.46,184.83
353,1671.47,172.74
354,1677.56,160.66
355,1683.57,148.46
356,1689.66,136.37
357,1695.76,124.29
358,1701.76,112.2
359,1707.77,100.12
360,1713.87,88.03
361,1719.96,75.95
362,1725.97,63.75
363,1732.06,51.67
364,1738.07,39.58
