185,1751.5,3298.81
186,1752.64,3295.71
187,1753.88,3292.61
188,1755.03,3289.39
189,1756.17,3286.29
190,1757.41,3283.18
191,1758.55,3279.97
192,1759.69,3276.86
193,1760.93,3273.76
194,1762.08,3270.65
195,1763.31,3267.55
196,1764.46,3264.33
197,1765.6,3261.23
198,1766.84,3258.12
199,1767.98,3255.02
200,1769.13,3251.8
201,1770.37,3248.7
202,1771.51,3245.6
203,1772.65,3242.38
204,1773.89,3239.28
205,1775.03,3236.17
206,1775.03,3236.17
207,1775.03,3236.17
208,1775.03,3236.28
209,1775.03,3236.28
210,1775.03,3236.28
211,1775.03,3236.28
212,1775.03,3236.28
213,1775.03,3236.39
214,1775.03,3236.39
215,1775.03,3236.39
216,1775.03,3236.39
217,1775.03,3236.39
218,1775.03,3236.39
219,1775.03,3236.39
220,1775.03,3236.39
221,1775.03,3236.39
222,1775.03,3236.39
223,1775.03,3236.39
224,1775.03,3236.39
225,1775.32,3235.17
226,1775.61,3233.95
227,1775.8,3232.73
228,1776.08,3231.51
229,1776.37,3230.29
230,1776.65,3229.08
231,1776.84,3227.86
232,1777.13,3226.64
233,1777.42,3225.42
234,1777.7,3224.2
235,1777.89,3222.98
236,1778.18,3221.76
237,1779.99,3215.55
238,1781.8,3209.34
239,1783.51,3203.02
240,1785.32,3196.81
241,1787.13,3190.6
242,1788.94,3184.39
243,1790.66,3178.07
244,1792.47,3171.86
245,1794.28,3165.66
246,1796.09,3159.45
247,1797.81,3153.13
248,1799.62,3146.92
249,1801.43,3140.71
250,1804.28,3130.95
251,1807.05,3121.31
252,1809.91,3111.55
253,1812.76,3101.79
254,1815.53,3092.15
255,1818.39,3082.39
256,1821.24,3072.74
257,1824.01,3062.99
258,1826.87,3053.23
259,1829.72,3043.58
260,1832.58,3033.83
261,1835.34,3024.18
262,1838.2,3014.42
263,1841.06,3004.67
264,1843.82,2995.02
265,1846.68,2985.26
266,1848.02,2981.27
267,1849.35,2977.17
268,1850.68,2973.18
269,1852.02,2969.19
270,1853.35,2965.09
271,1854.69,2961.09
272,1856.02,2957.1
273,1857.35,2953.0
274,1858.69,2949.01
275,1860.02,2944.91
276,1861.45,2940.92
277,1862.79,2936.92
278,1864.12,2932.82
279,1865.45,2928.83
280,1866.79,2924.84
281,1868.12,2920.74
282,1869.45,2916.74
283,1870.79,2912.75
284,1872.12,2908.65
285,1873.46,2904.66
286,1903.47,2816.18
287,1904.42,2813.19
288,1905.47,2810.31
289,1906.42,2807.31
290,1907.38,2804.43
291,1908.33,2801.44
292,1909.28,2798.44
293,1910.33,2795.56
294,1911.28,2792.57
295,1911.28,2792.57
296,1911.28,2792.57
297,1911.19,2792.57
298,1911.19,2792.57
299,1911.19,2792.57
300,1911.19,2792.68
301,1911.19,2792.68
302,1911.19,2792.68
303,1911.09,2792.68
304,1911.09,2792.68
305,1911.09,2792.68
306,1911.09,2792.68
307,1911.09,2792.68
308,1911.09,2792.68
309,1911.09,2792.68
310,1911.09,2792.68
311,1911.19,2792.68
312,1911.19,2792.68
313,1911.19,2792.68
314,1911.19,2792.68
315,1911.19,2792.68
316,1911.19,2792.68
317,1911.19,2792.68
318,1911.19,2792.68
319,1911.19,2792.68
320,1911.28,2792.68
321,1911.28,2792.68
322,1911.28,2792.68
323,1911.28,2792.68
324,1911.28,2792.68
325,1911.28,2792.68
326,1912.33,2790.46
327,1913.38,2788.24
328,1914.43,2785.91
329,1915.47,2783.7
330,1916.52,2781.48
331,1917.57,2779.26
332,1918.52,2776.93
333,1919.57,2774.72
334,1920.62,2772.5
335,1921.67,2770.28
336,1922.72,2767.95
337,1923.76,2765.74
338,1924.81,2763.52
339,1925.48,2761.74
340,1926.15,2759.86
341,1926.81,2758.09
342,1927.48,2756.31
343,1928.15,2754.43
344,1928.91,2752.65
345,1929.58,2750.77
346,1930.24,2748.99
347,1930.91,2747.22
348,1931.58,2745.33
349,1932.24,2743.56
350,1931.39,2742.78
351,1930.53,2742.01
352,1929.67,2741.23
353,1928.81,2740.46
354,1927.96,2739.68
355,1927.0,2738.9
356,1926.15,2738.13
357,1925.29,2737.35
358,1924.43,2736.58
359,1923.57,2735.8
360,1922.72,2735.02
361,1914.9,2733.47
362,1907.18,2732.03
363,1899.37,2730.48
364,1891.56,2728.93
365,1883.84,2727.48
366,1876.03,2725.93
367,1868.31,2724.49
368,1860.5,2722.94
369,1852.69,2721.39
370,1844.97,2719.94
371,1837.16,2718.39
372,1830.01,2717.28
373,1822.86,2716.17
374,1815.72,2715.07
375,1808.57,2713.96
376,1801.43,2712.85
377,1794.18,2711.74
378,1787.04,2710.63
379,1779.89,2709.52
380,1772.75,2708.41
381,1765.6,2707.31
382,1758.46,2706.2
383,1751.31,2704.98
384,1744.16,2703.87
385,1737.02,2702.76
386,1729.87,2701.65
387,1722.73,2700.54
388,1715.48,2699.43
389,1708.34,2698.32
390,1701.19,2697.22
391,1694.05,2696.11
392,1686.9,2695.0
393,1679.76,2693.89
394,1679.76,2693.89
395,1679.76,2693.89
396,1679.76,2693.89
397,1679.76,2693.89
398,1679.76,2693.89
399,1679.76,2693.89
400,1679.76,2693.89
401,1679.76,2693.89
402,1679.76,2693.89
403,1679.76,2693.89
404,1679.76,2693.89
405,1679.76,2693.89
406,1679.76,2693.89
407,1679.76,2693.89
408,1679.76,2693.89
409,1679.76,2693.89
410,1679.76,2693.89
411,1679.76,2693.89
412,1679.76,2693.89
413,1679.57,2693.89
414,1674.99,2692.0
415,1670.32,2690.23
416,1665.75,2688.35
417,1661.18,2686.46
418,1656.6,2684.69
419,1651.93,2682.8
420,1647.36,2680.92
421,1642.79,2679.03
422,1638.12,2677.26
423,1633.55,2675.37
424,1632.31,2674.38
425,1630.97,2673.49
426,1629.73,2672.49
427,1628.5,2671.6
428,1627.16,2670.61
429,1625.92,2669.72
430,1624.68,2668.72
431,1623.35,2667.83
432,1622.11,2666.84
433,1620.97,2665.39
434,1619.83,2663.95
435,1618.59,2662.51
436,1617.44,2661.18
437,1616.3,2659.74
438,1615.16,2658.3
439,1614.01,2656.86
440,1612.77,2655.42
441,1611.63,2653.98
442,1610.49,2652.53
443,1609.34,2651.09
444,1608.2,2649.76
445,1606.96,2648.32
446,1605.82,2646.88
447,1604.68,2645.44
448,1604.3,2644.88
449,1602.77,2641.78
450,1601.34,2638.79
451,1599.82,2635.68
452,1598.39,2632.58
453,1596.86,2629.47
454,1595.43,2626.48
455,1593.91,2623.37
456,1592.48,2620.27
457,1591.05,2617.28
458,1589.53,2614.17
459,1587.53,2610.73
460,1585.43,2607.41
461,1583.43,2603.97
462,1581.43,2600.64
463,1579.43,2597.32
464,1577.33,2593.88
465,1575.33,2590.56
466,1573.33,2587.12
467,1571.23,2583.79
468,1569.23,2580.36
469,1566.37,2572.82
470,1563.52,2565.28
471,1560.75,2557.85
472,1557.89,2550.31
473,1555.04,2542.77
474,1552.18,2535.23
475,1549.32,2527.69
476,1546.56,2520.26
477,1543.7,2512.72
478,1540.84,2505.18
479,1534.74,2502.85
480,1528.74,2500.64
481,1522.64,2498.31
482,1516.54,2495.98
483,1510.45,2493.76
