689,15.72,2018.23
690,16.01,2018.23
691,16.39,2018.23
692,16.67,2018.34
693,17.05,2018.34
694,17.34,2018.34
695,17.72,2018.34
696,18.01,2018.34
697,18.39,2018.34
698,18.67,2018.45
699,19.06,2018.45
700,19.34,2018.45
701,19.34,2018.45
702,19.34,2018.45
703,19.34,2018.45
704,19.34,2018.45
705,19.34,2018.45
706,19.34,2018.45
707,19.34,2018.45
708,19.34,2018.45
709,19.34,2018.45
710,19.34,2018.45
711,19.72,2018.12
712,20.01,2017.78
713,20.39,2017.56
714,20.68,2017.23
715,21.06,2016.9
716,21.34,2016.56
717,21.72,2016.34
718,22.01,2016.01
719,22.39,2015.68
720,28.11,2017.45
721,33.73,2019.23
722,39.45,2021.0
723,45.16,2022.77
724,50.88,2024.55
725,56.5,2026.32
726,62.22,2028.1
727,67.93,2029.87
728,73.55,2031.64
729,79.27,2033.42
730,84.7,2037.52
731,90.04,2041.73
732,95.47,2045.83
733,100.9,2049.94
734,106.24,2054.04
735,111.67,2058.25
736,117.1,2062.35
737,122.43,2066.46
738,127.86,2070.56
739,133.29,2074.66
740,138.63,2078.88
741,144.06,2082.98
742,149.4,2087.08
743,154.83,2091.18
744,160.26,2095.4
745,165.59,2099.5
746,171.02,2103.6
747,176.46,2107.7
748,181.79,2111.92
749,187.22,2116.02
750,191.22,2119.12
751,195.32,2122.23
752,199.32,2125.33
753,203.42,2128.32
754,207.42,2131.43
755,211.52,2134.53
756,215.52,2137.64
757,219.62,2140.74
758,223.62,2143.85
759,227.72,2146.95
760,231.72,2149.94
761,235.81,2153.05
762,239.82,2156.15
763,243.91,2159.26
764,247.91,2162.36
765,252.01,2165.47
766,256.01,2168.57
767,260.11,2171.68
768,264.11,2174.67
769,268.21,2177.77
770,272.21,2180.88
771,276.31,2183.98
772,280.31,2187.09
773,284.41,2190.19
774,288.41,2193.3
775,292.5,2196.29
776,296.51,2199.39
777,300.6,2202.5
778,304.6,2205.6
779,346.62,2236.87
780,347.29,2237.65
781,347.86,2238.42
782,348.53,2239.31
783,349.19,2240.08
784,349.77,2240.86
785,350.43,2241.64
786,351.1,2242.41
787,351.77,2243.3
788,352.34,2244.08
789,353.01,2244.85
790,353.86,2245.3
791,354.72,2245.74
792,355.58,2246.18
793,356.34,2246.52
794,357.2,2246.96
795,358.06,2247.4
796,358.91,2247.85
797,359.77,2248.29
798,360.63,2248.73
