1,553.09,538.07
2,555.66,532.86
3,558.33,527.76
4,560.9,522.55
5,563.57,517.45
6,566.14,512.23
7,566.14,512.23
8,566.14,512.23
9,566.14,512.23
10,566.14,512.23
11,566.14,512.23
12,566.14,512.23
13,566.14,512.23
14,566.14,512.23
15,566.14,512.23
16,566.14,512.23
17,566.14,512.23
18,566.14,512.23
19,566.14,512.23
20,566.14,512.23
21,566.14,512.23
22,566.14,512.23
23,566.14,512.23
24,566.14,512.23
25,566.14,512.23
26,566.14,512.23
27,566.14,512.23
28,566.14,512.23
29,566.14,512.23
30,566.14,512.23
31,566.14,512.23
32,566.14,512.23
33,566.52,510.79
34,566.91,509.24
35,567.29,507.8
36,567.67,506.25
37,568.05,504.81
38,568.43,503.25
39,568.81,501.81
40,569.19,500.26
41,569.57,498.82
42,569.95,497.27
43,570.34,495.83
44,570.72,494.27
45,571.1,492.83
46,571.48,491.28
47,571.86,489.84
48,572.24,488.4
49,572.62,486.84
50,573.0,485.4
51,573.38,483.85
52,573.77,482.41
53,574.15,480.86
54,574.53,479.42
55,574.91,477.86
56,575.29,476.42
57,575.67,474.87
58,576.05,473.43
59,576.43,471.88
60,576.81,470.44
61,577.2,468.88
62,577.58,467.44
63,578.05,466.0
64,578.43,464.45
65,578.82,463.01
66,579.2,461.45
67,579.58,460.01
68,579.96,458.46
69,580.34,457.02
70,580.72,455.47
71,581.1,454.03
72,581.48,452.47
73,581.86,451.03
74,582.25,449.48
75,582.63,448.04
76,583.01,446.49
77,583.39,445.05
78,583.77,443.49
79,584.15,442.05
80,584.53,440.61
81,584.91,439.06
82,585.29,437.62
83,585.68,436.06
84,586.06,434.62
85,586.44,433.07
86,586.82,431.63
87,587.2,430.08
88,587.58,428.64
89,587.96,427.08
90,588.34,425.64
91,588.72,424.09
92,589.11,422.65
93,589.49,421.1
94,589.87,419.66
95,590.25,418.21
96,590.63,416.66
97,591.01,415.22
98,591.39,413.67
99,591.77,412.23
100,592.15,410.67
101,592.54,409.23
102,592.92,407.68
103,593.3,406.24
104,593.68,404.69
105,594.06,403.25
106,594.44,401.69
107,594.82,400.25
108,595.2,398.7
109,595.58,397.26
110,595.97,395.82
111,596.35,394.27
112,596.73,392.82
113,597.11,391.27
114,597.49,389.83
115,597.87,388.28
116,598.25,386.84
117,598.63,385.28
118,599.01,383.84
119,599.4,382.29
120,599.78,380.85
121,600.16,379.3
122,600.54,377.86
123,600.92,376.3
124,601.3,374.86
125,601.78,373.42
126,602.16,371.87
127,602.54,370.43
128,602.92,368.88
129,603.3,367.43
130,603.68,365.88
131,604.06,364.44
132,604.45,362.89
133,604.83,361.45
134,605.21,359.89
135,605.59,358.45
136,605.97,356.9
137,606.35,355.46
138,606.73,353.91
139,607.11,352.47
140,607.49,351.02
141,607.88,349.47
142,608.26,348.03
143,608.64,346.48
144,609.02,345.04
145,609.4,343.49
146,609.78,342.04
147,610.16,340.49
148,610.54,339.05
149,610.92,337.5
150,611.31,336.06
151,611.69,334.5
152,612.07,333.06
153,612.45,331.51
154,612.83,330.07
155,613.21,328.52
156,613.59,327.08
157,613.97,325.63
158,614.35,324.08
159,614.74,322.64
160,615.12,321.09
161,615.5,319.65
162,615.88,318.1
163,616.26,316.65
164,616.64,315.1
165,617.02,313.66
166,617.4,312.11
167,617.78,310.67
168,618.17,309.11
169,618.55,307.67
170,618.93,306.12
171,619.31,304.68
172,619.69,303.24
173,620.07,301.69
174,620.45,300.24
175,620.83,298.69
176,621.21,297.25
177,621.6,295.7
178,621.98,294.26
179,622.36,292.71
180,622.74,291.26
181,623.12,289.71
182,623.5,288.27
183,623.88,286.72
184,624.26,285.28
185,624.64,283.72
186,625.12,282.28
187,625.5,280.84
188,625.88,279.29
189,626.26,277.85
190,626.65,276.3
191,627.03,274.85
192,627.41,273.3
193,627.79,271.86
194,628.17,270.31
195,628.55,268.87
196,628.93,267.32
197,629.31,265.87
198,629.69,264.32
199,630.08,262.88
200,630.46,261.33
201,630.84,259.89
202,631.22,258.45
203,631.6,256.89
204,631.98,255.45
205,632.36,253.9
206,632.74,252.46
207,633.12,250.91
208,633.51,249.47
209,633.89,247.91
210,634.27,246.47
211,634.65,244.92
212,635.03,243.48
213,635.41,241.93
214,635.79,240.48
215,636.17,238.93
216,636.55,237.49
217,636.94,236.05
218,637.32,234.5
219,637.7,233.06
220,638.08,231.5
221,638.46,230.06
222,638.84,228.51
223,639.22,227.07
224,639.6,225.52
225,639.98,224.08
226,640.37,222.52
227,640.75,221.08
228,641.13,219.53
229,641.51,218.09
230,641.89,216.54
231,642.27,215.09
232,642.65,213.65
233,643.03,212.1
234,643.41,210.66
235,643.8,209.11
236,644.18,207.67
237,644.56,206.11
238,644.94,204.67
239,645.32,203.12
240,645.7,201.68
241,646.08,200.13
242,646.46,198.69
243,646.84,197.13
244,647.23,195.69
245,647.61,194.14
246,647.99,192.7
247,648.37,191.15
248,648.84,189.7
249,649.23,188.26
250,649.61,186.71
251,649.99,185.27
252,650.37,183.72
253,650.75,182.28
254,651.13,180.72
255,651.51,179.28
256,651.89,177.73
257,652.27,176.29
258,652.66,174.74
259,653.04,173.3
260,653.42,171.74
261,653.8,170.3
262,654.18,168.75
263,654.56,167.31
264,654.94,165.87
265,655.32,164.31
266,655.7,162.87
267,656.09,161.32
268,656.47,159.88
269,656.85,158.33
270,657.23,156.89
271,657.61,155.33
272,657.99,153.89
273,658.37,152.34
274,658.75,150.9
275,659.13,149.35
276,659.52,147.91
277,659.9,146.35
278,660.28,144.91
