328,1609.54,304.57
329,1602.29,320.65
330,1595.05,336.72
331,1587.91,352.8
332,1580.67,368.88
333,1573.43,384.95
334,1566.18,401.14
335,1558.94,417.22
336,1551.8,433.29
337,1544.56,449.37
338,1537.31,465.45
339,1535.89,482.3
340,1534.55,499.26
341,1533.12,516.23
342,1531.69,533.08
343,1530.36,550.04
344,1528.93,566.9
345,1531.5,581.86
346,1534.17,596.94
347,1536.74,611.91
348,1539.32,626.99
349,1541.89,641.96
350,1544.56,656.92
351,1547.13,672.0
352,1549.7,686.97
353,1552.37,702.05
354,1554.94,717.02
355,1557.99,730.1
356,1560.94,743.07
357,1563.99,756.05
358,1567.04,769.13
359,1570.0,782.21
360,1573.04,795.18
361,1576.09,808.16
362,1579.14,821.24
363,1582.1,834.32
364,1585.14,847.29
365,1586.48,852.84
366,1587.72,858.38
367,1589.05,863.81
368,1590.29,869.36
369,1591.62,874.9
370,1592.96,880.45
371,1594.2,885.99
372,1595.53,891.42
373,1596.86,896.97
374,1598.1,902.51
375,1599.44,908.05
376,1600.67,913.6
377,1602.01,919.14
378,1603.34,924.57
379,1604.58,930.12
380,1605.91,935.66
381,1607.25,941.2
382,1608.49,946.75
383,1609.82,952.18
384,1611.06,957.72
385,1612.39,963.27
386,1619.35,993.43
387,1626.4,1023.69
388,1633.45,1053.85
389,1640.41,1084.01
390,1642.79,1104.63
391,1645.26,1125.25
392,1647.65,1145.88
393,1650.12,1166.5
394,1652.51,1187.12
395,1654.89,1207.74
396,1657.37,1228.37
397,1659.75,1248.99
398,1657.84,1260.19
399,1656.03,1271.38
400,1654.13,1282.58
401,1652.22,1293.78
402,1650.31,1304.98
403,1648.5,1316.18
404,1646.6,1327.38
405,1644.69,1338.57
406,1642.88,1349.77
407,1640.98,1360.97
408,1636.98,1371.61
409,1633.07,1382.37
410,1629.07,1393.01
411,1625.16,1403.66
412,1621.16,1414.41
413,1617.16,1425.05
414,1613.25,1435.7
415,1609.25,1446.34
416,1605.34,1457.1
417,1601.34,1467.74
418,1593.53,1479.6
419,1585.81,1491.36
420,1578.0,1503.11
421,1570.19,1514.97
422,1562.37,1526.73
423,1554.66,1538.59
424,1546.84,1550.45
425,1539.03,1562.21
426,1531.31,1573.96
427,1523.5,1585.82
428,1526.26,1593.69
429,1529.12,1601.68
430,1531.88,1609.55
431,1534.74,1617.42
432,1537.51,1625.4
433,1540.36,1633.28
434,1543.13,1641.26
435,1545.98,1649.13
436,1548.75,1657.0
437,1551.61,1664.98
438,1554.37,1672.86
439,1557.13,1680.73
440,1559.99,1688.71
441,1562.75,1696.58
442,1565.61,1704.46
443,1568.38,1712.44
444,1571.23,1720.31
445,1574.0,1728.29
446,1576.86,1736.17
447,1579.62,1744.04
448,1582.48,1752.02
449,1585.24,1759.89
450,1592.48,1763.33
451,1599.63,1766.77
452,1606.87,1770.31
453,1614.11,1773.75
454,1621.25,1777.19
455,1628.5,1780.63
456,1635.74,1784.06
457,1642.98,1787.61
458,1650.12,1791.05
459,1657.37,1794.48
460,1663.08,1797.48
461,1668.8,1800.47
462,1674.52,1803.47
463,1680.23,1806.46
464,1685.95,1809.45
465,1691.67,1812.45
466,1697.38,1815.44
467,1703.1,1818.43
468,1708.82,1821.43
469,1714.53,1824.42
470,1722.06,1828.52
471,1729.49,1832.63
472,1737.02,1836.84
473,1744.54,1840.94
474,1752.07,1845.04
475,1759.5,1849.15
476,1767.03,1853.25
477,1774.56,1857.46
478,1781.99,1861.56
479,1789.52,1865.67
480,1802.09,1872.1
481,1814.57,1878.42
482,1827.15,1884.74
483,1839.63,1891.17
484,1852.21,1897.6
485,1864.79,1903.92
486,1877.27,1910.35
487,1889.84,1916.67
488,1902.33,1922.99
489,1914.9,1929.42
490,1927.19,1937.4
491,1939.48,1945.27
492,1951.77,1953.26
493,1964.07,1961.13
494,1976.36,1969.11
495,1988.65,1977.09
496,2000.94,1984.97
497,2013.23,1992.95
498,2025.52,2000.82
499,2037.81,2008.8
500,2050.1,2016.79
501,2062.3,2024.66
502,2074.59,2032.64
503,2086.88,2040.51
504,2099.17,2048.5
505,2111.46,2056.37
506,2123.75,2064.35
507,2136.04,2072.33
508,2148.33,2080.21
509,2160.62,2088.19
510,2172.92,2096.06
511,2185.21,2104.04
512,2199.21,2112.91
513,2213.22,2121.78
514,2227.22,2130.54
515,2241.23,2139.41
516,2255.14,2148.28
517,2269.15,2157.15
518,2283.15,2165.91
519,2297.16,2174.78
520,2307.26,2180.88
521,2317.26,2186.98
522,2327.36,2192.96
523,2337.46,2199.06
524,2347.47,2205.16
525,2357.57,2211.26
526,2367.66,2217.36
527,2377.76,2223.34
