0,1856.12,2928.94
1,1855.64,2929.5
2,1855.16,2929.94
3,1854.69,2930.49
4,1854.31,2931.05
5,1853.83,2931.49
6,1853.35,2932.05
7,1852.88,2932.6
8,1852.4,2933.04
9,1851.92,2933.6
10,1851.54,2934.15
11,1851.07,2934.71
12,1850.59,2935.15
13,1850.11,2935.7
14,1849.64,2936.26
15,1849.26,2936.7
16,1848.78,2937.26
17,1848.3,2937.81
18,1847.83,2938.25
19,1847.35,2938.81
20,1846.97,2939.36
21,1846.49,2939.92
22,1846.02,2940.36
23,1845.54,2940.92
24,1845.06,2941.47
25,1844.59,2941.91
26,1844.21,2942.47
27,1843.73,2943.02
28,1843.25,2943.47
29,1842.78,2944.02
30,1842.3,2944.57
31,1841.92,2945.13
32,1841.44,2945.57
33,1840.97,2946.13
34,1840.11,2947.79
35,1839.16,2949.56
36,1838.3,2951.23
37,1837.35,2952.89
38,1836.49,2954.66
39,1835.54,2956.33
40,1834.68,2957.99
41,1833.73,2959.76
42,1832.87,2961.43
43,1831.72,2968.86
44,1830.58,2976.28
45,1829.53,2983.71
46,1828.39,2991.14
47,1827.25,2998.57
48,1826.1,3006.11
49,1824.96,3013.54
50,1823.82,3020.97
51,1822.77,3028.39
52,1821.62,3035.82
53,1820.48,3043.25
54,1818.67,3051.12
55,1816.77,3058.88
56,1814.86,3066.76
57,1813.05,3074.52
58,1811.14,3082.39
59,1809.33,3090.15
60,1807.43,3098.02
61,1805.62,3105.78
62,1803.71,3113.66
63,1801.9,3121.42
64,1801.9,3121.64
65,1801.9,3121.86
66,1801.81,3122.08
67,1801.81,3122.3
68,1801.81,3122.64
69,1801.81,3122.86
70,1801.71,3123.08
71,1801.71,3123.3
72,1801.71,3123.52
73,1801.81,3124.41
74,1801.9,3125.3
75,1802.0,3126.18
76,1802.0,3127.07
77,1802.09,3127.96
78,1802.19,3128.85
79,1802.28,3129.73
80,1802.38,3130.62
81,1802.47,3131.51
82,1802.57,3132.39
83,1802.57,3133.39
84,1802.66,3134.28
85,1802.76,3135.17
86,1802.86,3136.05
87,1802.95,3136.94
88,1803.05,3137.83
89,1803.05,3138.71
90,1803.14,3139.6
91,1803.24,3140.49
92,1803.33,3141.37
93,1803.71,3147.03
94,1804.19,3152.79
95,1804.57,3158.45
96,1807.62,3162.77
97,1810.57,3166.99
98,1813.62,3171.31
99,1820.39,3175.08
100,1827.06,3178.74
101,1833.73,3182.51
102,1840.49,3186.28
103,1850.68,3189.38
104,1860.78,3192.6
105,1870.98,3195.7
106,1881.08,3198.92
107,1891.27,3202.02
108,1901.37,3205.13
109,1911.47,3208.34
110,1921.67,3211.45
111,1931.77,3214.66
112,1941.96,3217.77
113,1945.2,3218.87
114,1948.34,3219.98
115,1951.58,3221.09
116,1954.82,3222.2
117,1958.06,3223.31
118,1961.21,3224.42
119,1964.45,3225.53
120,1967.69,3226.64
121,1970.93,3227.74
122,1974.07,3228.85
123,1977.31,3229.96
124,1977.31,3229.96
125,1977.31,3229.96
126,1977.31,3229.96
127,1977.31,3229.96
128,1977.31,3229.96
129,1977.31,3229.96
130,1977.31,3229.96
131,1977.31,3229.96
132,1977.31,3229.96
133,1977.31,3229.96
134,1978.55,3230.18
135,1979.79,3230.52
136,1981.03,3230.74
137,1982.26,3231.07
138,1983.5,3231.29
139,1984.74,3231.51
140,1985.98,3231.85
141,1987.22,3232.07
142,1988.46,3232.4
143,1989.7,3232.62
144,1990.93,3232.84
145,1992.17,3233.18
146,1993.41,3233.4
147,1994.65,3233.73
148,1995.89,3233.95
149,1997.13,3234.18
150,1998.37,3234.51
151,1999.6,3234.73
152,2000.84,3235.06
153,2002.08,3235.28
154,2005.04,3236.06
155,2007.99,3236.84
156,2010.94,3237.72
157,2013.8,3238.5
158,2016.75,3239.28
159,2019.71,3240.05
160,2022.66,3240.83
161,2025.62,3241.6
162,2028.57,3242.49
163,2031.52,3243.27
164,2034.48,3244.04
165,2037.33,3244.82
166,2040.29,3245.6
167,2043.24,3246.37
168,2046.2,3247.26
169,2049.15,3248.03
170,2052.1,3248.81
171,2055.06,3249.59
172,2058.01,3250.36
173,2060.87,3251.14
174,2063.82,3252.03
175,2066.78,3252.8
176,2069.73,3253.58
177,2109.08,3264.22
178,2148.33,3274.87
179,2166.82,3282.85
180,2185.3,3290.72
181,2203.69,3298.7
182,2222.17,3306.58
183,2240.66,3314.56
