28,2784.79,2472.7
29,2784.79,2472.7
30,2784.79,2472.7
31,2784.79,2472.7
32,2784.79,2472.7
33,2784.79,2472.7
34,2784.79,2472.7
35,2784.79,2472.7
36,2784.79,2472.7
37,2784.79,2472.7
38,2784.79,2472.7
39,2784.79,2472.7
40,2784.79,2472.7
41,2784.79,2472.7
42,2784.79,2472.7
43,2784.79,2472.7
44,2784.79,2472.7
45,2784.79,2472.7
46,2784.79,2472.7
47,2784.79,2472.7
48,2784.79,2472.7
49,2784.22,2472.48
50,2783.55,2472.36
51,2782.98,2472.14
52,2782.41,2472.03
53,2781.74,2471.81
54,2781.17,2471.7
55,2780.51,2471.48
56,2779.93,2471.37
57,2774.31,2469.7
58,2768.6,2467.93
59,2762.97,2466.27
60,2757.26,2464.49
61,2751.64,2462.83
62,2745.92,2461.06
63,2740.3,2459.39
64,2734.58,2457.62
65,2728.96,2455.96
66,2723.24,2454.18
67,2717.53,2456.84
68,2711.81,2459.39
69,2706.09,2462.05
70,2700.38,2464.71
71,2696.95,2473.92
72,2693.42,2483.23
73,2689.99,2492.43
74,2686.47,2501.75
75,2683.04,2511.06
76,2679.51,2520.26
77,2676.08,2529.46
78,2672.55,2538.78
79,2669.12,2547.98
80,2665.69,2557.29
81,2662.17,2566.5
82,2658.74,2575.81
83,2655.21,2585.12
84,2651.78,2594.33
85,2648.26,2603.53
86,2644.83,2612.84
87,2641.3,2622.04
88,2637.87,2631.36
89,2634.35,2640.67
90,2630.92,2649.87
91,2627.3,2654.42
92,2623.58,2659.08
93,2619.96,2663.73
94,2616.34,2668.28
95,2612.72,2672.82
96,2609.0,2677.48
97,2605.38,2682.14
98,2601.76,2686.68
99,2598.05,2691.23
100,2594.43,2695.89
101,2593.95,2696.33
102,2593.38,2696.77
103,2592.9,2697.1
104,2592.33,2697.55
105,2591.85,2697.99
106,2591.28,2698.44
107,2590.81,2698.88
108,2590.23,2699.21
109,2589.76,2699.65
110,2589.19,2700.1
111,2588.52,2700.54
112,2587.85,2700.87
113,2587.19,2701.21
114,2586.52,2701.65
115,2585.85,2702.09
116,2585.18,2702.43
117,2584.52,2702.76
118,2583.85,2703.2
119,2583.18,2703.65
120,2582.52,2703.98
121,2582.52,2703.98
122,2582.52,2703.98
123,2582.52,2703.98
124,2582.52,2703.98
125,2582.52,2703.98
126,2582.52,2703.98
127,2582.52,2703.98
128,2582.52,2703.98
129,2582.52,2703.98
130,2582.52,2703.98
131,2582.71,2703.54
132,2582.9,2703.2
133,2583.09,2702.76
134,2583.18,2702.32
135,2583.37,2701.98
136,2583.57,2701.54
137,2583.76,2701.1
138,2583.95,2700.76
139,2584.14,2700.32
140,2584.33,2699.99
141,2584.42,2699.54
142,2584.61,2699.1
143,2584.8,2698.77
144,2584.99,2698.32
145,2585.18,2697.88
146,2585.38,2697.55
147,2585.47,2697.1
148,2585.66,2696.66
149,2585.85,2696.33
150,2586.04,2695.89
151,2586.04,2695.89
152,2586.04,2695.89
153,2586.04,2695.89
154,2586.04,2695.89
155,2586.04,2695.89
156,2586.04,2695.89
157,2586.04,2695.89
158,2586.04,2695.89
159,2586.04,2695.89
160,2586.04,2695.89
161,2586.14,2697.88
162,2586.14,2699.77
163,2586.23,2701.76
164,2586.23,2703.76
165,2586.33,2705.75
166,2586.42,2707.64
167,2586.42,2709.63
168,2586.52,2711.63
169,2586.52,2713.51
170,2586.61,2715.51
171,2585.57,2716.84
172,2584.42,2718.28
173,2583.37,2719.61
174,2582.23,2720.94
175,2581.18,2722.27
176,2580.04,2723.71
177,2578.99,2725.04
178,2571.94,2721.16
179,2564.8,2717.28
180,2557.65,2713.4
181,2550.6,2709.52
182,2543.55,2705.53
183,2536.4,2701.65
184,2529.26,2697.77
185,2522.21,2693.89
186,2515.06,2690.01
187,2508.01,2686.13
188,2504.29,2685.02
189,2500.58,2683.8
190,2496.77,2682.69
191,2493.05,2681.58
192,2489.33,2680.47
193,2485.62,2679.25
194,2481.9,2678.15
195,2478.09,2677.04
196,2474.38,2675.82
197,2470.66,2674.71
198,2466.94,2673.6
199,2463.23,2672.38
200,2459.42,2671.27
201,2455.7,2670.16
202,2451.99,2669.05
203,2448.27,2667.83
204,2444.46,2666.73
205,2440.74,2665.62
206,2437.03,2664.4
207,2433.31,2663.29
208,2429.6,2662.18
209,2425.78,2661.07
210,2422.07,2659.85
211,2418.35,2658.74
212,2414.64,2657.63
213,2410.92,2656.41
214,2407.11,2655.31
215,2403.39,2654.2
216,2399.68,2652.98
217,2395.96,2651.87
218,2392.25,2650.76
219,2388.44,2649.65
220,2384.72,2648.43
221,2381.0,2647.32
222,2381.0,2647.43
223,2379.76,2648.32
224,2378.43,2649.21
225,2377.19,2650.09
226,2375.86,2650.98
227,2374.62,2651.87
228,2374.62,2651.87
229,2374.62,2651.87
230,2374.62,2651.87
231,2374.62,2651.87
232,2374.62,2651.87
233,2374.62,2651.87
234,2374.62,2651.87
235,2374.62,2651.87
236,2374.62,2651.87
237,2374.62,2651.87
238,2374.62,2652.42
239,2374.62,2652.87
240,2374.62,2653.42
241,2374.62,2653.98
242,2374.62,2654.42
243,2374.52,2654.97
244,2374.52,2655.53
245,2374.52,2656.08
246,2374.52,2656.53
247,2374.52,2657.08
248,2367.95,2652.53
249,2361.38,2648.1
250,2354.9,2643.66
251,2348.32,2639.12
252,2341.75,2634.57
253,2335.27,2630.14
254,2328.7,2625.7
255,2322.12,2621.16
256,2315.55,2616.61
257,2308.97,2612.18
258,2302.49,2607.74
259,2295.92,2603.2
260,2289.35,2598.65
261,2282.87,2594.21
262,2276.29,2589.78
263,2269.72,2585.23
264,2263.14,2580.69
265,2256.57,2576.25
266,2250.09,2571.82
267,2243.52,2567.27
268,2234.56,2563.72
269,2225.51,2560.18
270,2216.55,2556.74
271,2207.5,2553.19
272,2198.55,2549.64
273,2189.59,2546.1
274,2180.54,2542.55
275,2171.58,2539.11
276,2162.53,2535.56
277,2153.57,2532.01
278,2152.24,2530.02
279,2150.91,2528.02
280,2149.67,2526.03
281,2148.33,2524.03
282,2147.0,2522.04
283,2145.67,2520.15
284,2144.33,2518.16
285,2143.09,2516.16
286,2141.76,2514.16
287,2140.43,2512.17
288,2140.62,2512.06
289,2140.81,2511.84
290,2140.9,2511.72
291,2141.09,2511.61
292,2141.28,2511.5
293,2141.47,2511.28
294,2141.66,2511.17
295,2141.76,2511.06
296,2141.95,2510.84
297,2142.14,2510.73
298,2142.14,2510.73
299,2142.14,2510.73
300,2142.14,2510.73
301,2142.14,2510.73
302,2142.14,2510.73
303,2142.14,2510.73
304,2142.14,2510.73
305,2142.14,2510.73
306,2142.14,2510.73
307,2142.14,2510.73
308,2140.52,2509.17
309,2139.0,2507.62
310,2137.38,2506.18
311,2135.85,2504.63
312,2134.23,2503.08
313,2132.71,2501.52
314,2131.09,2499.97
315,2129.56,2498.53
316,2127.94,2496.98
317,2126.42,2495.43
318,2124.8,2493.87
319,2123.28,2492.43
320,2121.66,2490.88
321,2120.13,2489.33
322,2118.51,2487.78
323,2116.99,2486.22
324,2115.37,2484.78
325,2113.84,2483.23
326,2112.22,2481.68
327,2110.7,2480.13
328,2109.08,2478.57
329,2107.55,2477.13
330,2105.94,2475.58
331,2104.41,2474.03
332,2102.79,2472.48
333,2101.27,2471.03
334,2099.65,2469.48
335,2098.12,2467.93
336,2096.5,2466.38
337,2094.98,2464.83
338,2093.36,2463.38
339,2091.83,2461.83
340,2090.21,2460.28
341,2093.36,2454.62
342,2096.5,2448.97
343,2099.65,2443.32
344,2102.79,2437.66
345,2105.94,2432.01
346,2109.08,2426.35
347,2112.13,2420.7
348,2115.27,2415.04
349,2118.42,2409.39
350,2121.56,2403.73
351,2124.71,2398.08
352,2127.85,2392.42
353,2133.09,2384.33
354,2138.43,2376.24
355,2143.67,2368.25
356,2149.0,2360.16
357,2154.24,2352.07
358,2159.58,2343.97
359,2164.82,2335.88
360,2170.15,2327.79
361,2175.39,2319.8
362,2180.73,2311.71
363,2185.97,2303.62
364,2188.54,2299.07
365,2191.02,2294.41
366,2193.59,2289.87
367,2196.07,2285.21
368,2198.64,2280.66
369,2201.21,2276.01
370,2203.69,2271.46
371,2206.26,2266.81
372,2208.74,2262.26
373,2211.31,2257.6
374,2213.89,2253.06
375,2216.36,2248.51
376,2218.94,2243.85
377,2221.41,2239.31
378,2223.98,2234.65
379,2226.46,2230.11
380,2229.03,2225.45
381,2231.61,2220.9
382,2234.08,2216.25
383,2236.66,2211.7
384,2239.13,2207.04
385,2241.71,2202.5
386,2241.71,2202.5
387,2241.71,2202.5
388,2241.71,2202.5
389,2241.71,2202.5
390,2241.71,2202.5
391,2241.71,2202.5
392,2241.71,2202.5
393,2241.71,2202.5
394,2241.71,2202.5
395,2241.71,2202.5
396,2241.71,2202.5
397,2241.71,2202.5
398,2241.71,2202.5
399,2241.71,2202.5
400,2241.71,2202.5
401,2241.71,2202.5
402,2241.71,2202.5
403,2241.71,2202.5
404,2241.71,2202.5
405,2241.71,2202.5
406,2241.71,2202.5
407,2241.71,2202.5
408,2241.71,2202.5
409,2241.71,2202.5
