0,846.45,1301.21
1,845.59,1305.31
2,844.74,1309.52
3,843.88,1313.63
4,843.02,1317.73
5,842.16,1321.83
6,841.31,1325.93
7,840.45,1330.04
8,839.59,1334.14
9,838.93,1341.35
10,838.16,1348.55
11,837.5,1355.76
12,836.73,1362.97
13,836.07,1370.17
14,835.3,1377.38
15,834.64,1384.59
16,833.88,1391.79
17,833.21,1398.89
18,832.54,1406.1
19,831.78,1413.3
20,831.11,1420.51
21,830.35,1427.72
22,829.68,1434.92
23,828.92,1442.13
24,828.25,1449.34
25,827.49,1456.54
26,826.82,1463.75
27,826.82,1463.75
28,826.82,1463.75
29,826.82,1463.75
30,826.82,1463.75
31,826.82,1463.75
32,826.82,1463.75
33,826.82,1463.75
34,826.82,1463.75
35,826.82,1463.75
36,826.82,1463.75
37,826.82,1463.75
38,826.82,1463.75
39,826.82,1463.75
40,826.82,1463.75
41,826.82,1463.75
42,826.82,1463.75
43,826.82,1463.75
44,826.82,1463.75
45,826.82,1463.75
46,826.82,1463.75
47,826.82,1463.75
48,826.82,1463.75
49,826.82,1463.75
50,826.82,1463.75
51,826.82,1463.75
52,826.82,1463.75
53,826.82,1463.75
54,826.82,1463.75
55,826.82,1463.75
56,826.82,1463.75
57,826.54,1466.08
58,826.16,1468.3
59,825.87,1470.62
60,825.59,1472.84
61,825.3,1475.17
62,824.92,1477.5
63,824.63,1479.72
64,824.35,1482.04
65,823.97,1484.26
66,823.68,1486.59
67,823.97,1490.25
68,824.25,1494.02
69,824.54,1497.68
70,824.82,1501.45
71,825.11,1505.11
72,825.4,1508.88
73,825.68,1512.53
74,825.97,1516.19
75,826.25,1519.96
76,826.63,1523.62
77,826.92,1527.39
78,827.21,1531.05
79,827.49,1534.71
80,827.78,1538.48
81,828.06,1542.14
82,828.35,1545.91
83,828.63,1549.57
84,828.92,1553.34
85,829.21,1556.99
86,829.59,1563.2
87,829.97,1569.3
88,830.35,1575.51
89,830.83,1581.72
90,831.21,1587.82
91,831.59,1594.03
92,831.97,1600.23
93,832.35,1606.33
94,832.83,1612.54
95,833.21,1618.75
96,833.59,1624.85
97,833.97,1631.06
98,834.35,1637.27
99,834.73,1643.36
