0,1812.19,3137.94
1,1811.91,3139.93
2,1812.0,3140.04
3,1812.0,3140.04
4,1812.1,3140.15
5,1812.1,3140.27
6,1812.19,3140.27
7,1812.29,3140.38
8,1812.29,3140.49
9,1812.38,3140.6
10,1812.38,3140.6
11,1812.48,3140.71
12,1812.48,3140.71
13,1812.57,3140.71
14,1812.57,3140.71
15,1812.67,3140.71
16,1812.67,3140.71
17,1812.76,3140.71
18,1812.76,3140.71
19,1812.86,3140.71
20,1812.86,3140.71
21,1812.95,3140.71
22,1812.95,3140.71
23,1813.05,3140.71
24,1813.05,3140.71
25,1813.15,3140.71
26,1813.15,3140.71
27,1813.24,3140.71
28,1813.24,3140.71
29,1813.34,3140.71
30,1813.34,3140.71
31,1813.34,3140.71
32,1813.43,3140.71
33,1813.43,3140.71
34,1813.43,3140.71
35,1813.43,3140.71
36,1813.53,3140.71
37,1813.53,3140.71
38,1813.53,3140.71
39,1813.62,3140.71
40,1813.62,3140.71
41,1813.72,3140.71
42,1813.72,3140.71
43,1813.81,3140.71
44,1813.81,3140.71
45,1813.91,3140.71
46,1813.91,3140.71
47,1814.0,3140.71
48,1814.1,3140.71
49,1814.1,3140.71
50,1814.19,3140.71
51,1814.19,3140.71
52,1814.29,3140.71
53,1814.29,3140.71
54,1814.38,3140.71
55,1814.48,3140.71
56,1814.48,3140.71
57,1814.57,3140.71
58,1814.57,3140.71
59,1814.67,3140.71
60,1814.67,3140.71
61,1814.76,3140.71
62,1814.86,3140.71
63,1814.86,3140.71
64,1814.86,3140.71
65,1814.96,3140.71
66,1815.05,3140.82
67,1815.05,3140.82
68,1815.15,3140.82
69,1815.15,3140.82
70,1815.24,3140.82
71,1815.24,3140.82
72,1814.96,3141.82
73,1814.67,3142.82
74,1814.38,3143.92
75,1814.1,3144.92
76,1813.91,3145.92
77,1813.62,3146.92
78,1813.34,3147.92
79,1813.05,3149.02
80,1812.76,3150.02
81,1812.48,3151.02
82,1812.19,3152.02
83,1811.91,3153.13
84,1811.62,3154.12
85,1811.33,3155.12
86,1811.14,3156.12
87,1810.86,3157.12
88,1810.57,3158.23
89,1810.29,3159.22
90,1810.0,3160.22
91,1810.0,3160.22
92,1809.91,3160.33
93,1809.91,3160.33
94,1809.81,3160.44
95,1809.81,3160.44
96,1809.81,3160.56
97,1809.72,3160.67
98,1809.72,3160.67
99,1809.62,3160.78
100,1809.62,3160.78
101,1809.62,3160.78
102,1809.52,3160.78
103,1809.52,3160.89
104,1809.52,3160.89
105,1809.52,3160.89
106,1809.43,3160.89
107,1809.43,3160.89
108,1809.43,3160.89
109,1809.43,3161.0
110,1809.33,3161.0
111,1809.33,3161.0
112,1809.33,3161.11
113,1809.24,3161.11
114,1809.24,3161.22
115,1809.24,3161.22
116,1809.14,3161.33
117,1809.14,3161.33
118,1809.14,3161.44
119,1809.05,3161.44
120,1809.05,3161.55
121,1806.95,3162.44
122,1804.86,3163.33
123,1802.86,3164.32
124,1800.76,3165.21
125,1800.38,3162.66
126,1799.9,3160.22
127,1799.43,3157.67
128,1799.04,3155.23
129,1800.66,3150.13
130,1802.28,3145.03
131,1803.9,3139.93
132,1805.52,3134.83
133,1807.14,3129.73
134,1808.76,3124.74
135,1810.38,3119.64
136,1812.0,3114.54
137,1813.62,3109.44
138,1815.34,3104.34
139,1816.96,3099.24
140,1818.58,3094.14
141,1820.2,3089.04
142,1821.82,3083.94
143,1823.44,3078.95
144,1825.05,3073.85
145,1826.67,3068.75
146,1828.29,3063.65
147,1829.91,3058.55
148,1831.53,3053.45
149,1831.34,3053.12
150,1831.25,3052.9
151,1831.06,3052.56
152,1830.96,3052.23
153,1830.77,3051.9
154,1830.58,3051.68
155,1830.49,3051.35
156,1830.3,3051.01
157,1830.2,3050.79
158,1830.01,3050.46
159,1829.82,3050.24
160,1829.53,3049.9
161,1829.34,3049.68
162,1829.06,3049.46
163,1828.87,3049.13
164,1828.68,3048.91
165,1828.39,3048.68
166,1828.2,3048.46
167,1827.91,3048.13
168,1827.72,3047.91
169,1827.53,3047.69
170,1827.34,3047.46
171,1827.15,3047.35
172,1826.96,3047.13
173,1826.77,3046.91
174,1826.48,3046.69
175,1826.29,3046.47
176,1826.1,3046.24
177,1825.91,3046.13
178,1825.72,3045.91
179,1825.53,3045.69
180,1825.53,3044.8
181,1825.44,3043.92
182,1825.44,3043.03
183,1825.44,3042.14
184,1825.34,3041.14
185,1825.34,3040.26
186,1825.34,3039.37
187,1825.25,3038.48
188,1825.25,3037.6
189,1826.87,3031.61
190,1828.58,3025.62
191,1830.2,3019.75
192,1831.91,3013.76
193,1833.63,3007.77
194,1835.25,3001.78
195,1836.87,2995.8
196,1838.58,2989.81
197,1840.2,2983.93
198,1841.92,2977.95
199,1843.54,2971.96
200,1845.25,2965.97
201,1846.87,2959.99
202,1848.59,2954.0
203,1850.3,2948.12
204,1851.92,2942.13
205,1853.54,2936.15
206,1855.26,2930.16
207,1856.88,2924.17
208,1858.59,2918.3
209,1860.21,2912.31
210,1861.93,2906.32
211,1863.55,2900.34
212,1865.26,2894.35
213,1866.88,2888.36
214,1868.6,2882.48
215,1870.22,2876.5
216,1871.93,2870.51
217,1882.98,2844.12
218,1894.13,2817.62
219,1897.47,2811.19
220,1900.8,2804.76
221,1904.14,2798.33
222,1907.47,2791.9
223,1910.81,2785.47
224,1914.14,2779.04
225,1917.47,2772.61
226,1920.81,2766.18
227,1924.14,2759.75
228,1927.48,2753.32
229,1927.86,2752.87
230,1928.15,2752.54
231,1928.53,2752.1
232,1928.81,2751.77
233,1929.1,2751.32
234,1929.48,2750.88
235,1929.77,2750.55
236,1930.15,2750.1
237,1930.43,2749.77
238,1930.81,2749.33
239,1930.72,2749.55
240,1930.72,2749.77
241,1930.62,2749.88
242,1930.53,2750.1
243,1930.43,2750.32
244,1930.43,2750.55
245,1930.34,2750.77
246,1930.24,2750.88
247,1930.24,2751.1
248,1930.15,2751.32
249,1930.15,2751.43
250,1930.05,2751.54
251,1930.05,2751.65
252,1929.96,2751.77
253,1929.96,2751.88
254,1929.96,2752.1
255,1929.86,2752.21
256,1929.86,2752.32
257,1929.77,2752.43
258,1929.77,2752.54
259,1929.77,2752.65
260,1929.67,2752.76
261,1929.67,2752.87
262,1929.58,2752.98
263,1929.58,2753.1
264,1929.58,2753.32
265,1929.48,2753.43
266,1929.48,2753.54
267,1929.38,2753.65
268,1929.38,2753.76
269,1929.29,2753.87
270,1929.29,2753.98
271,1929.19,2754.09
272,1929.19,2754.2
273,1929.1,2754.32
274,1929.1,2754.43
275,1929.1,2754.54
276,1929.0,2754.65
277,1929.0,2754.76
278,1928.91,2754.87
279,1928.91,2754.98
280,1928.81,2754.98
281,1928.81,2755.09
282,1928.81,2755.09
283,1928.81,2755.2
284,1928.72,2755.31
285,1928.72,2755.31
286,1928.72,2755.42
287,1928.62,2755.42
288,1928.62,2755.54
289,1928.62,2755.65
290,1928.62,2755.76
291,1928.53,2755.87
292,1928.53,2755.98
293,1928.53,2756.09
294,1928.53,2756.09
295,1928.53,2756.2
296,1928.43,2756.31
297,1928.43,2756.42
298,1928.43,2756.53
299,1928.43,2756.64
300,1928.43,2756.75
301,1928.34,2756.75
302,1928.34,2756.87
303,1928.34,2756.98
304,1928.34,2757.09
305,1928.34,2757.2
306,1928.24,2757.2
307,1928.24,2757.31
308,1928.24,2757.42
309,1930.62,2752.87
310,1933.01,2748.22
311,1935.39,2743.67
312,1937.77,2739.01
313,1940.15,2734.47
314,1942.63,2729.92
315,1945.01,2725.27
316,1947.39,2720.72
317,1949.77,2716.06
318,1952.16,2711.52
