33,2734.77,2433.67
34,2720.38,2427.9
35,2706.0,2422.25
36,2691.71,2416.48
37,2677.32,2410.83
38,2662.93,2405.06
39,2648.54,2399.41
40,2634.16,2393.64
41,2619.87,2387.99
42,2605.48,2382.34
43,2591.09,2376.57
44,2580.04,2369.58
45,2568.99,2362.6
46,2557.94,2355.73
47,2546.88,2348.74
48,2535.83,2341.76
49,2524.78,2334.88
50,2513.73,2327.9
51,2502.67,2320.91
52,2491.62,2313.93
53,2480.57,2306.94
54,2469.52,2300.07
55,2458.46,2293.08
56,2443.12,2283.44
57,2427.79,2273.79
58,2412.45,2264.14
59,2397.11,2254.5
60,2381.77,2244.96
61,2366.43,2235.32
62,2351.09,2225.67
63,2335.75,2216.03
64,2323.65,2207.82
65,2311.45,2199.51
66,2299.35,2191.3
67,2287.15,2183.1
68,2275.05,2174.89
69,2262.86,2166.58
70,2250.76,2158.37
71,2238.56,2150.17
72,2226.46,2141.96
73,2214.27,2133.65
74,2202.17,2125.44
75,2189.97,2117.24
76,2177.87,2108.92
77,2165.67,2100.72
78,2153.57,2092.51
79,2141.38,2084.31
80,2129.28,2075.99
81,2117.08,2067.79
82,2104.98,2059.58
83,2092.79,2051.27
84,2080.69,2043.06
85,2068.49,2034.86
86,2056.39,2026.65
87,2044.19,2018.34
88,2032.09,2010.13
89,2019.9,2001.93
90,2007.8,1993.72
91,1995.6,1985.41
92,1983.5,1977.2
93,1972.36,1971.66
94,1961.11,1966.23
95,1949.96,1960.68
96,1938.82,1955.25
97,1927.57,1949.71
98,1916.43,1944.27
99,1905.18,1938.73
100,1894.04,1933.3
101,1882.89,1927.75
102,1871.65,1922.32
103,1860.5,1916.78
104,1852.11,1912.79
105,1843.82,1908.68
106,1835.44,1904.69
107,1827.06,1900.7
108,1818.77,1896.6
109,1810.38,1892.61
110,1802.0,1888.62
111,1793.71,1884.51
112,1785.32,1880.52
113,1776.94,1876.53
114,1768.65,1872.43
115,1760.27,1868.44
116,1751.88,1864.45
117,1743.59,1860.34
118,1735.21,1856.35
119,1708.82,1843.6
120,1682.42,1830.96
121,1656.13,1818.21
122,1629.73,1805.57
123,1603.34,1792.82
124,1590.19,1786.5
125,1577.05,1780.29
126,1563.9,1773.97
127,1550.75,1767.65
128,1537.6,1761.33
129,1524.36,1755.12
130,1511.21,1748.81
131,1498.06,1742.49
132,1484.91,1736.28
133,1471.76,1729.96
134,1458.23,1725.3
135,1444.8,1720.64
136,1431.37,1715.99
137,1417.84,1711.33
138,1404.31,1706.67
139,1390.87,1702.02
140,1377.34,1697.36
141,1363.91,1692.7
142,1350.47,1688.05
143,1336.94,1683.39
144,1323.41,1678.73
145,1309.98,1674.08
146,1296.45,1669.42
147,1283.02,1664.76
148,1269.49,1660.11
149,1256.05,1655.45
150,1242.52,1650.79
151,1229.09,1646.14
152,1215.56,1641.48
153,1202.13,1636.82
154,1188.6,1637.27
155,1174.97,1637.6
156,1161.44,1638.04
157,1147.91,1638.38
158,1134.29,1638.82
159,1120.76,1639.15
160,1107.23,1639.59
161,1093.6,1639.93
162,1080.07,1640.37
163,1066.54,1640.7
164,1052.92,1641.15
165,1039.39,1641.48
166,1025.86,1641.92
167,1012.24,1642.26
168,998.71,1642.7
169,985.18,1643.03
170,971.65,1643.48
171,958.02,1643.81
172,944.49,1644.25
173,930.96,1644.58
174,917.34,1645.03
175,903.81,1645.36
176,890.28,1645.8
177,876.66,1646.14
178,863.13,1646.58
179,849.6,1646.91
180,835.97,1647.36
181,822.44,1647.69
182,808.91,1648.13
183,795.29,1648.46
184,781.76,1648.91
185,769.85,1648.8
186,758.03,1648.69
187,746.12,1648.58
188,734.21,1648.46
189,722.4,1648.35
190,710.49,1648.24
191,698.58,1648.13
192,686.77,1648.02
193,674.86,1647.91
194,660.95,1647.69
195,647.13,1647.58
196,633.22,1647.36
197,619.4,1647.25
198,605.49,1647.02
199,591.68,1646.91
200,577.77,1646.69
201,563.95,1646.58
202,550.04,1646.36
203,536.13,1646.25
204,522.32,1646.03
205,508.4,1645.8
206,494.59,1645.69
207,480.68,1645.47
208,466.86,1645.36
209,452.95,1645.14
210,439.14,1645.03
211,425.23,1644.81
212,411.41,1644.7
213,397.5,1644.47
214,383.11,1644.47
215,368.63,1644.47
216,354.24,1644.47
217,339.76,1644.47
218,325.38,1644.58
219,310.99,1644.58
220,296.51,1644.58
221,282.12,1644.58
222,267.64,1644.58
223,253.25,1644.58
224,243.82,1644.47
225,234.29,1644.36
226,224.86,1644.36
227,215.42,1644.25
228,205.9,1644.14
229,196.46,1644.03
230,187.03,1644.03
231,177.5,1643.92
232,168.07,1643.81
233,158.54,1643.7
234,149.11,1643.59
235,139.68,1643.59
236,130.15,1643.48
237,120.72,1643.36
