0,1013.76,3264.67
1,1013.76,3264.67
2,1013.76,3264.67
3,1013.76,3264.67
4,1013.76,3264.67
5,1013.76,3264.67
6,1013.76,3264.67
7,1013.76,3264.67
8,1013.76,3264.67
9,1013.76,3264.67
10,1013.76,3264.67
11,1013.76,3264.67
12,1013.76,3264.67
13,1013.76,3264.67
14,1013.76,3264.67
15,1013.76,3264.67
16,1013.76,3264.67
17,1013.76,3264.67
18,1013.76,3264.67
19,1013.76,3264.67
20,1013.76,3264.67
21,1013.76,3264.67
22,1013.76,3264.67
23,1013.76,3264.67
24,1013.76,3264.67
25,1013.76,3264.67
26,1013.76,3264.67
27,1013.76,3264.67
28,1013.76,3264.67
29,1013.76,3264.67
30,1013.76,3264.67
31,1013.76,3264.67
32,1013.76,3264.67
33,1013.76,3264.67
34,1013.76,3264.67
35,1013.76,3264.67
36,1013.76,3264.67
37,1013.76,3264.67
38,1013.76,3264.67
39,1013.76,3264.67
40,1013.76,3264.67
41,1013.76,3264.67
42,1013.76,3264.67
43,1013.76,3264.67
44,1013.76,3264.67
45,1013.76,3264.67
46,1013.76,3264.67
47,1013.76,3264.67
48,1013.76,3264.67
49,1013.76,3264.67
50,1013.76,3264.67
51,1013.76,3264.67
52,1013.76,3264.67
53,1013.76,3264.67
54,1013.76,3264.67
55,1013.76,3264.67
56,1013.76,3264.67
57,1013.76,3264.67
58,1013.76,3264.67
59,1013.76,3264.67
60,1013.76,3264.67
61,1013.76,3264.67
62,1013.76,3264.67
63,1013.76,3264.67
64,1013.76,3264.67
65,1013.76,3264.67
66,1013.76,3264.67
67,1013.76,3264.67
68,1013.76,3264.67
69,1013.76,3264.67
70,1013.76,3264.67
71,1013.76,3264.67
72,1013.76,3264.67
73,1013.76,3264.55
74,1013.76,3264.55
75,1013.76,3264.55
76,1013.67,3264.44
77,1013.67,3264.44
78,1013.67,3264.44
79,1013.67,3264.33
80,1013.67,3264.33
81,1013.67,3264.33
82,1013.67,3264.22
83,1013.67,3264.22
84,1013.67,3264.11
85,1013.67,3264.11
86,1013.67,3264.11
87,1013.57,3264.0
88,1013.57,3264.0
89,1013.57,3264.0
90,1013.57,3263.89
91,1013.57,3263.89
92,1013.57,3263.89
93,1013.57,3263.89
94,1013.57,3263.89
95,1013.57,3263.89
96,1013.57,3263.89
97,1013.57,3263.89
98,1013.57,3263.89
99,1013.57,3263.89
100,1013.57,3263.89
101,1013.57,3263.89
102,1011.76,3263.22
103,1009.85,3262.56
104,1007.95,3261.89
105,1006.14,3261.23
106,1004.33,3260.56
107,1002.42,3259.9
108,1000.52,3259.23
109,998.71,3258.57
110,996.9,3257.9
111,994.99,3257.24
112,989.75,3256.13
113,984.51,3255.02
114,979.27,3253.91
115,974.03,3252.8
116,968.79,3251.58
117,963.55,3250.47
118,958.31,3249.36
119,953.07,3248.26
120,947.83,3247.15
121,942.59,3246.04
122,934.87,3243.82
123,927.06,3241.49
124,919.34,3239.28
125,911.62,3236.95
126,903.81,3234.73
127,896.09,3232.51
128,888.37,3230.18
129,880.66,3227.97
130,872.84,3225.64
131,865.13,3223.42
132,854.93,3217.66
133,844.64,3212.0
134,834.45,3206.24
135,824.16,3200.47
136,813.96,3194.7
137,803.77,3188.94
138,793.48,3183.28
139,783.28,3177.52
140,772.99,3171.75
141,762.8,3166.1
142,752.6,3160.33
143,742.31,3154.57
144,732.12,3148.8
145,721.83,3143.04
146,711.63,3137.38
147,701.44,3131.62
148,691.15,3125.85
149,680.95,3120.2
150,670.66,3114.43
151,660.47,3108.67
152,655.04,3102.9
153,649.7,3097.25
154,644.27,3091.48
155,638.94,3085.72
156,633.51,3080.06
157,628.17,3074.3
158,622.74,3068.53
159,617.4,3062.88
160,611.97,3057.11
161,607.3,3052.12
162,602.63,3047.24
163,597.97,3042.25
164,593.3,3037.38
165,588.63,3032.39
166,584.06,3027.51
167,579.39,3022.52
168,574.72,3017.64
169,570.05,3012.65
170,565.38,3007.77
171,560.71,3002.78
172,559.95,3001.78
173,559.28,3000.79
174,558.52,2999.79
175,557.85,2998.79
176,557.19,2997.68
177,556.42,2996.68
178,555.66,2995.69
179,555.0,2994.69
180,554.23,2993.69
181,553.57,2992.69
182,553.57,2992.69
183,553.57,2992.69
184,553.57,2992.69
185,553.57,2992.69
186,553.57,2992.69
187,553.57,2992.69
188,553.57,2992.69
189,553.57,2992.69
190,553.57,2992.69
191,553.57,2992.69
192,553.57,2992.69
193,553.57,2992.69
194,553.57,2992.69
195,553.57,2992.69
196,553.57,2992.69
197,553.57,2992.69
198,553.57,2992.69
199,553.57,2992.69
200,553.57,2992.69
201,553.57,2992.69
202,553.57,2992.69
203,553.57,2992.69
204,553.57,2992.69
205,553.57,2992.69
206,553.57,2992.69
207,553.57,2992.69
208,553.57,2992.69
209,553.57,2992.69
210,553.57,2992.69
211,553.57,2992.69
212,553.57,2992.69
213,553.57,2992.69
214,553.57,2992.69
215,553.57,2992.69
216,553.57,2992.69
217,553.57,2992.69
218,553.57,2992.69
219,553.57,2992.69
220,553.57,2992.69
221,553.57,2992.69
222,553.57,2992.69
223,553.57,2992.69
224,553.57,2992.69
225,553.57,2992.69
226,553.57,2992.69
227,553.57,2992.69
228,553.57,2992.69
229,553.57,2992.69
230,553.57,2992.69
231,553.57,2992.69
232,553.57,2992.69
233,553.57,2992.69
234,553.57,2992.69
235,553.57,2992.69
236,553.57,2992.69
237,553.57,2992.69
238,553.57,2992.69
239,553.57,2992.69
240,553.57,2992.69
241,553.57,2992.69
242,553.57,2992.69
243,553.57,2992.69
244,553.57,2992.69
245,553.57,2992.69
246,553.57,2992.69
247,553.57,2992.69
248,553.57,2992.69
249,553.57,2992.69
250,553.57,2992.69
251,553.57,2992.69
252,551.85,2989.59
253,550.04,2986.48
254,548.33,2983.38
255,546.61,2980.39
256,544.9,2977.28
257,543.18,2974.18
258,541.37,2971.07
259,539.66,2967.97
260,537.94,2964.86
261,536.13,2961.76
262,534.42,2958.77
263,532.7,2955.66
264,530.99,2952.56
265,529.27,2949.45
266,527.46,2946.35
267,525.75,2943.24
268,524.03,2940.25
269,522.22,2937.15
270,520.51,2934.04
271,518.79,2930.94
272,512.88,2921.73
273,506.98,2912.53
274,501.16,2903.33
275,495.26,2894.13
276,489.35,2884.92
277,483.44,2875.72
278,477.53,2866.52
279,471.72,2857.32
280,465.82,2848.11
281,459.91,2838.91
282,449.71,2831.82
283,439.42,2824.72
284,429.23,2817.62
285,418.94,2810.53
286,408.74,2803.43
287,398.45,2796.45
288,388.26,2789.35
289,377.97,2782.26
290,367.77,2775.16
291,357.48,2768.06
292,347.29,2760.97
293,338.33,2755.76
294,329.47,2750.55
295,320.52,2745.33
296,311.56,2740.12
297,302.6,2734.91
298,293.74,2729.7
299,284.79,2724.49
300,275.83,2719.28
