400,2700.66,2421.14
401,2660.45,2401.18
402,2620.25,2381.23
403,2580.04,2361.27
404,2539.83,2341.31
405,2526.3,2333.11
406,2512.87,2324.9
407,2499.34,2316.7
408,2485.81,2308.49
409,2472.38,2300.29
410,2458.85,2292.08
411,2445.32,2283.88
412,2431.79,2275.68
413,2418.35,2267.47
414,2404.82,2259.27
415,2389.96,2250.51
416,2375.1,2241.75
417,2360.23,2232.99
418,2345.37,2224.23
419,2330.51,2215.47
420,2315.64,2206.82
421,2300.78,2198.06
422,2285.92,2189.3
423,2271.05,2180.55
424,2256.19,2171.79
425,2241.99,2162.25
426,2227.8,2152.72
427,2213.6,2143.18
428,2199.4,2133.65
429,2185.21,2124.11
430,2171.01,2114.58
431,2156.81,2105.04
432,2142.62,2095.51
433,2128.42,2085.97
434,2114.22,2076.44
435,2100.03,2066.9
436,2085.83,2057.37
437,2071.64,2047.83
438,2057.44,2038.3
439,2043.24,2028.76
440,2029.05,2019.23
441,2014.85,2009.69
442,2000.65,2000.15
443,1986.46,1990.62
444,1972.26,1981.08
445,1965.4,1977.87
446,1958.44,1974.65
447,1951.58,1971.44
448,1944.72,1968.22
449,1937.77,1965.01
450,1930.91,1961.79
451,1924.05,1958.58
452,1917.09,1955.36
453,1910.23,1952.15
454,1903.37,1948.93
455,1896.42,1945.72
456,1889.56,1942.5
457,1877.65,1936.96
458,1865.74,1931.3
459,1853.83,1925.76
460,1841.92,1920.22
461,1830.01,1914.56
462,1818.1,1909.02
463,1806.19,1903.36
464,1794.28,1897.82
465,1781.7,1892.28
466,1769.22,1886.62
467,1756.65,1880.97
468,1744.07,1875.42
469,1731.59,1869.88
470,1719.01,1864.22
471,1706.43,1858.68
472,1693.86,1853.03
473,1681.38,1847.48
474,1668.8,1841.83
475,1660.41,1837.73
476,1652.03,1833.51
477,1643.55,1829.41
478,1635.17,1825.2
479,1626.78,1821.09
480,1618.4,1816.99
481,1610.01,1812.78
482,1601.53,1808.68
483,1593.15,1804.46
484,1584.76,1800.36
485,1576.0,1795.15
486,1567.14,1790.05
487,1558.37,1784.84
488,1549.61,1779.63
489,1540.84,1774.42
490,1531.98,1769.32
491,1523.21,1764.11
492,1514.45,1758.89
493,1505.59,1753.68
494,1496.82,1748.58
495,1488.06,1743.37
496,1479.19,1738.16
497,1470.43,1732.95
498,1461.66,1727.85
499,1452.9,1722.64
500,1444.04,1717.43
501,1435.27,1712.22
502,1426.51,1707.01
503,1417.65,1701.91
504,1408.88,1696.69
505,1408.4,1685.16
506,1407.93,1673.52
507,1407.45,1661.99
508,1412.79,1655.01
509,1418.03,1647.91
510,1423.36,1640.93
511,1428.6,1633.83
512,1433.94,1626.84
513,1441.85,1617.97
514,1449.85,1609.22
515,1457.76,1600.35
516,1465.67,1591.59
517,1473.67,1582.72
518,1481.58,1573.96
519,1489.48,1565.09
520,1497.49,1556.33
521,1505.4,1547.46
