709,24.77,759.81
710,26.11,759.26
711,27.34,758.71
712,28.68,758.15
713,30.01,757.6
714,31.25,757.04
715,32.59,756.49
716,33.92,755.93
717,35.16,755.38
718,36.49,754.83
719,37.44,755.16
720,38.4,755.49
721,39.35,755.93
722,40.3,756.27
723,41.26,756.6
724,42.21,756.93
725,43.16,757.26
726,44.11,757.71
727,45.07,758.04
728,46.02,758.37
729,48.69,757.15
730,51.26,755.93
731,53.93,754.71
732,56.6,753.5
733,59.26,752.28
734,61.84,751.06
735,64.5,749.95
736,67.17,748.73
737,69.74,747.51
738,72.41,746.29
739,75.08,745.07
740,77.75,743.85
741,80.32,742.63
742,82.99,741.41
743,85.66,740.19
744,88.23,738.97
745,90.9,737.75
746,93.56,736.64
747,96.14,735.42
748,98.8,734.2
749,101.47,732.98
750,104.14,731.76
751,106.71,730.54
752,109.38,729.32
753,112.14,728.33
754,114.91,727.44
755,117.67,726.44
756,120.43,725.56
757,123.19,724.56
758,125.96,723.67
759,128.82,722.67
760,131.58,721.67
761,134.34,720.79
762,137.11,719.79
763,139.87,718.9
764,142.63,717.9
765,145.39,717.02
766,148.16,716.02
767,150.54,717.02
768,153.02,718.02
769,155.4,718.9
770,157.78,719.9
771,160.16,720.9
772,162.64,721.9
773,165.02,722.78
774,167.4,723.78
775,169.88,724.78
776,172.26,725.78
777,174.65,726.77
778,177.03,727.66
779,179.5,728.66
780,181.89,729.66
781,184.27,730.66
782,186.75,731.54
783,189.13,732.54
784,191.51,733.54
785,193.89,734.54
786,196.37,735.53
787,198.75,736.42
788,201.13,737.42
789,203.61,738.42
790,205.99,739.41
791,208.37,740.3
792,210.85,741.3
793,213.23,742.3
794,215.61,743.29
795,218.0,744.29
796,220.47,745.18
797,222.86,746.18
798,225.24,747.18
799,227.72,748.17
800,230.1,749.06
801,232.48,750.06
802,234.86,751.06
803,237.34,752.05
804,239.72,753.05
805,242.1,753.94
806,244.58,754.94
807,246.96,755.93
808,249.34,756.93
809,251.73,757.82
810,254.2,758.82
811,256.58,759.81
812,256.68,759.93
813,256.68,760.04
814,256.77,760.26
815,256.87,760.37
816,256.97,760.48
817,256.97,760.59
818,257.06,760.7
819,257.16,760.92
820,257.16,761.03
821,257.25,761.15
822,257.63,761.48
823,258.11,761.81
824,258.49,762.25
825,258.87,762.59
826,259.35,762.92
827,259.73,763.25
828,260.2,763.58
829,260.59,763.92
830,260.97,764.36
831,261.44,764.69
832,261.82,765.03
833,263.35,765.91
834,264.87,766.8
835,266.4,767.69
836,267.92,768.57
837,269.45,769.57
838,270.97,770.46
839,272.5,771.35
840,274.02,772.23
841,275.54,773.12
842,276.5,773.67
843,277.35,774.34
844,278.31,774.89
845,279.17,775.45
846,280.12,776.11
847,280.98,776.67
848,281.93,777.33
849,282.79,777.89
850,283.74,778.44
851,284.6,779.11
852,285.55,779.66
853,287.17,780.44
854,288.69,781.1
855,290.31,781.88
856,291.93,782.65
857,293.46,783.32
858,295.08,784.1
859,296.7,784.87
860,298.22,785.54
861,299.84,786.31
862,301.46,787.09
863,302.98,787.76
864,304.6,788.53
865,306.22,789.31
866,307.75,789.97
867,309.37,790.75
868,310.32,791.19
869,311.27,791.64
870,312.23,792.08
871,313.18,792.52
872,314.23,792.86
873,315.18,793.3
874,316.13,793.74
875,317.09,794.19
876,318.04,794.63
877,319.28,795.18
878,320.52,795.74
879,321.75,796.29
880,322.99,796.85
881,324.23,797.4
882,325.38,798.07
883,326.61,798.62
884,327.85,799.18
885,329.09,799.73
886,330.33,800.28
887,331.57,800.84
888,331.66,800.84
889,331.85,800.84
890,331.95,800.95
891,332.14,800.95
892,332.24,800.95
893,332.43,800.95
894,332.52,801.06
895,332.71,801.06
896,332.81,801.06
897,332.81,801.06
898,332.81,801.06
899,332.81,800.95
900,332.81,800.95
901,332.81,800.95
902,332.81,800.95
903,332.81,800.95
904,332.81,800.95
905,332.81,800.84
906,332.81,800.84
907,332.81,800.84
908,332.81,800.84
909,332.81,800.84
910,332.81,800.84
911,332.81,800.73
912,332.81,800.73
913,332.81,800.73
914,333.38,800.95
915,333.85,801.06
916,334.43,801.28
917,335.0,801.39
918,335.57,801.5
919,336.05,801.73
920,336.62,801.84
921,337.19,802.06
922,337.67,802.28
923,338.24,802.39
924,338.81,802.61
925,339.38,802.72
926,339.86,802.94
927,340.43,803.06
928,341.48,803.5
929,342.53,803.94
930,343.48,804.39
931,344.53,804.83
932,345.57,805.16
933,346.62,805.61
934,347.58,806.05
935,348.62,806.49
936,349.67,806.94
937,350.91,807.49
938,352.15,808.04
939,353.48,808.6
940,354.72,809.15
941,355.96,809.71
942,357.2,810.26
943,358.44,810.82
944,359.77,811.37
945,361.01,811.93
