6,2856.63,2089.08
7,2854.82,2087.08
8,2853.01,2084.97
9,2851.11,2082.98
10,2849.3,2080.87
11,2847.49,2078.88
12,2845.58,2076.77
13,2843.77,2074.77
14,2841.96,2072.67
15,2840.15,2070.67
16,2838.34,2068.67
17,2836.43,2066.57
18,2834.62,2064.57
19,2832.81,2062.47
20,2831.0,2060.47
21,2829.1,2058.36
22,2827.29,2056.37
23,2825.48,2054.26
24,2823.67,2052.27
25,2821.76,2050.16
26,2819.95,2048.16
27,2819.95,2048.16
28,2819.95,2048.16
29,2819.95,2048.16
30,2819.95,2048.16
31,2819.95,2048.16
32,2819.95,2048.16
33,2819.95,2048.16
34,2819.95,2048.16
35,2819.95,2048.16
36,2819.95,2048.16
37,2819.95,2048.16
38,2819.95,2048.16
39,2819.95,2048.16
40,2819.95,2048.16
41,2819.95,2048.16
42,2819.95,2048.16
43,2819.95,2048.16
44,2819.95,2048.16
45,2819.95,2048.16
46,2819.95,2048.16
47,2819.95,2048.16
48,2819.95,2048.16
49,2819.95,2048.16
50,2819.95,2048.16
51,2819.95,2048.16
52,2819.95,2048.16
53,2819.95,2048.16
54,2819.95,2048.16
55,2819.95,2048.16
56,2819.95,2048.16
57,2819.95,2048.16
58,2819.95,2048.16
59,2819.95,2048.16
60,2819.95,2048.16
61,2819.95,2048.16
62,2819.95,2048.16
63,2819.95,2048.16
64,2819.95,2048.16
65,2819.95,2048.16
66,2819.95,2048.16
67,2819.95,2048.16
68,2819.86,2048.05
69,2819.86,2048.05
70,2819.76,2048.05
71,2819.76,2048.05
72,2819.66,2047.94
73,2819.66,2047.94
74,2819.57,2047.94
75,2819.57,2047.94
76,2819.47,2047.83
77,2819.47,2047.83
78,2819.47,2047.83
79,2819.38,2047.83
80,2819.38,2047.83
81,2819.28,2047.72
82,2819.28,2047.72
83,2819.19,2047.72
84,2819.19,2047.61
85,2819.09,2047.61
86,2819.09,2047.61
87,2819.09,2047.61
88,2819.09,2047.61
89,2819.09,2047.61
90,2819.09,2047.61
91,2819.09,2047.61
92,2819.09,2047.61
93,2819.09,2047.61
94,2819.09,2047.61
95,2819.09,2047.61
96,2819.09,2047.61
97,2819.09,2047.61
98,2819.09,2047.61
99,2819.09,2047.61
100,2819.09,2047.61
101,2819.09,2047.61
102,2819.09,2047.61
103,2819.09,2047.61
104,2819.09,2047.61
105,2819.09,2047.61
106,2819.09,2047.61
107,2819.09,2047.61
108,2819.09,2047.61
109,2819.09,2047.61
110,2819.09,2047.61
111,2819.09,2047.61
112,2819.09,2047.61
113,2819.09,2047.61
114,2819.09,2047.61
115,2819.09,2047.61
116,2819.09,2047.61
117,2819.09,2047.61
118,2819.09,2047.61
119,2819.09,2047.61
120,2819.09,2047.61
121,2819.09,2047.61
122,2819.09,2047.61
123,2819.09,2047.61
124,2819.09,2047.61
125,2819.09,2047.61
126,2819.09,2047.61
127,2819.09,2047.61
128,2819.09,2047.61
129,2819.09,2047.5
130,2819.0,2047.5
131,2819.0,2047.5
132,2819.0,2047.5
133,2819.0,2047.39
134,2819.0,2047.39
135,2819.0,2047.39
136,2819.0,2047.28
137,2818.9,2047.28
138,2818.9,2047.28
139,2818.9,2047.28
140,2818.9,2047.17
141,2818.9,2047.17
142,2818.9,2047.17
143,2818.81,2047.17
144,2818.81,2047.05
145,2818.81,2047.05
146,2818.81,2047.05
147,2818.81,2047.05
148,2818.81,2047.05
149,2818.81,2047.05
150,2818.81,2047.05
151,2818.81,2047.05
152,2818.81,2047.05
153,2818.81,2047.05
154,2818.81,2047.05
155,2818.81,2047.05
156,2818.81,2047.05
157,2817.95,2045.17
158,2817.09,2043.4
159,2816.14,2041.51
160,2815.28,2039.74
161,2814.42,2037.85
162,2813.57,2036.08
163,2812.71,2034.19
164,2811.76,2032.42
165,2810.9,2030.65
166,2810.04,2028.76
167,2808.61,2026.76
168,2807.28,2024.66
169,2805.94,2022.66
170,2804.52,2020.56
171,2803.18,2018.45
172,2801.75,2016.45
173,2800.42,2014.46
174,2798.99,2012.35
175,2799.28,2007.92
176,2802.42,2004.04
177,2807.56,2003.26
178,2807.56,2003.92
179,2807.66,2004.59
180,2807.66,2005.37
181,2807.75,2006.03
182,2807.75,2006.7
183,2807.85,2007.36
184,2807.85,2008.14
185,2807.95,2008.8
186,2807.95,2009.47
187,2808.04,2010.13
188,2808.04,2010.91
189,2808.14,2011.57
190,2808.14,2012.24
191,2808.23,2012.91
192,2808.23,2013.57
193,2808.33,2014.35
194,2808.33,2015.01
195,2808.42,2015.68
196,2808.42,2016.34
197,2808.52,2017.12
198,2808.52,2017.78
199,2808.61,2018.45
200,2808.61,2019.11
201,2808.61,2019.89
202,2808.71,2020.56
203,2808.71,2021.22
204,2808.8,2021.89
205,2808.8,2022.66
206,2808.9,2023.33
207,2808.9,2023.99
208,2808.99,2024.66
209,2808.99,2025.32
210,2809.09,2026.1
211,2809.09,2026.76
212,2809.18,2027.43
213,2809.18,2028.1
214,2809.28,2028.87
215,2809.28,2029.54
216,2809.37,2030.2
217,2809.37,2030.87
218,2809.47,2031.64
219,2809.47,2032.31
220,2809.57,2032.97
221,2809.57,2033.64
222,2809.66,2034.3
223,2809.66,2035.08
224,2809.76,2035.75
225,2809.76,2036.41
226,2809.76,2037.08
227,2809.85,2037.85
228,2809.85,2038.52
229,2809.95,2039.18
230,2809.95,2039.85
231,2810.04,2040.62
232,2810.04,2041.29
233,2810.14,2041.95
234,2810.14,2042.62
235,2810.23,2043.28
236,2810.23,2044.06
237,2810.33,2044.73
238,2810.33,2045.39
239,2810.42,2046.06
240,2810.42,2046.83
241,2810.52,2047.5
242,2810.52,2048.16
243,2810.61,2048.83
244,2810.61,2049.6
245,2810.71,2050.27
246,2810.71,2050.93
247,2810.8,2051.6
248,2810.8,2052.27
249,2810.8,2053.04
250,2810.9,2053.71
251,2810.9,2054.37
252,2810.99,2055.04
253,2810.99,2055.81
254,2811.09,2056.48
255,2811.09,2057.14
256,2811.18,2057.81
257,2811.18,2058.59
258,2811.28,2059.25
259,2811.28,2059.92
260,2811.38,2060.58
261,2811.38,2061.36
262,2811.47,2062.02
263,2811.47,2062.69
264,2811.57,2063.35
265,2811.57,2064.02
266,2811.66,2064.79
267,2811.66,2065.46
268,2811.76,2066.12
269,2811.76,2066.79
270,2811.85,2067.57
271,2811.85,2068.23
272,2811.95,2068.9
273,2811.95,2069.56
274,2811.95,2070.34
275,2812.04,2071.0
276,2812.04,2071.67
277,2812.14,2072.33
278,2812.14,2073.0
279,2812.23,2073.77
280,2812.23,2074.44
281,2812.33,2075.11
282,2812.33,2075.77
283,2812.42,2076.55
284,2812.42,2077.21
285,2812.52,2077.88
286,2812.52,2078.54
287,2812.61,2079.32
288,2812.61,2079.98
289,2812.71,2080.65
290,2812.71,2081.31
291,2812.8,2081.98
292,2812.8,2082.76
293,2812.9,2083.42
294,2812.9,2084.09
295,2813.0,2084.75
296,2813.0,2085.53
297,2813.0,2086.19
298,2813.09,2086.86
299,2813.09,2087.52
300,2813.19,2088.3
301,2813.19,2088.96
302,2813.28,2089.63
303,2813.28,2090.29
304,2813.38,2090.96
305,2813.38,2091.74
306,2813.47,2092.4
307,2813.47,2093.07
308,2813.57,2093.73
309,2813.57,2094.51
310,2813.66,2095.17
311,2813.66,2095.84
312,2813.76,2096.5
313,2813.76,2097.28
314,2813.85,2097.95
315,2813.85,2098.61
316,2813.95,2099.28
317,2813.95,2100.05
318,2814.04,2100.72
319,2814.04,2101.38
320,2814.04,2102.05
321,2814.14,2102.71
322,2814.14,2103.49
323,2814.23,2104.15
324,2814.23,2104.82
325,2814.33,2105.48
326,2814.33,2106.26
327,2814.42,2106.93
328,2814.42,2107.59
329,2814.52,2108.26
330,2814.52,2109.03
331,2814.61,2109.7
332,2814.61,2110.36
333,2814.71,2111.03
334,2814.71,2111.69
335,2814.81,2112.47
336,2814.81,2113.13
337,2814.9,2113.8
338,2814.9,2114.47
339,2815.0,2115.24
340,2815.0,2115.91
341,2815.09,2116.57
342,2815.09,2117.24
343,2815.19,2118.01
344,2815.19,2118.68
345,2815.19,2119.34
346,2815.28,2120.01
347,2815.28,2120.67
348,2815.38,2121.45
349,2815.38,2122.12
350,2815.47,2122.78
351,2815.47,2123.45
352,2815.57,2124.22
353,2815.57,2124.89
354,2815.66,2125.55
355,2815.66,2126.22
356,2815.76,2126.99
357,2815.76,2127.66
358,2815.85,2128.32
359,2815.85,2128.99
360,2815.95,2129.66
361,2815.95,2130.43
362,2816.04,2131.1
363,2816.04,2131.76
364,2816.14,2132.43
365,2816.14,2133.2
366,2816.23,2133.87
367,2816.23,2134.53
368,2816.23,2135.2
369,2816.33,2135.97
370,2816.33,2136.64
371,2816.43,2137.31
372,2816.43,2137.97
373,2816.52,2138.75
374,2816.52,2139.41
375,2816.62,2140.08
376,2816.62,2140.74
377,2816.71,2141.41
378,2816.71,2142.18
379,2816.81,2142.85
380,2816.81,2143.51
381,2816.9,2144.18
382,2816.9,2144.96
383,2817.0,2145.62
384,2817.0,2146.29
385,2817.09,2146.95
386,2817.09,2147.73
387,2817.19,2148.39
388,2817.19,2149.06
389,2817.28,2149.72
390,2817.28,2150.39
391,2817.28,2151.16
392,2817.38,2151.83
393,2817.38,2152.49
394,2817.47,2153.16
395,2817.47,2153.94
396,2817.57,2154.6
397,2817.57,2155.27
398,2817.66,2155.93
399,2817.66,2156.71
400,2817.76,2157.37
401,2817.76,2158.04
402,2817.85,2158.7
403,2817.85,2159.37
404,2817.95,2160.15
405,2817.95,2160.81
406,2818.04,2161.48
407,2818.04,2162.14
408,2818.14,2162.92
409,2818.14,2163.58
410,2818.24,2164.25
411,2818.24,2164.91
412,2818.33,2165.69
413,2818.33,2166.35
414,2818.43,2167.02
415,2818.43,2167.68
416,2818.43,2168.46
417,2818.52,2169.13
418,2818.52,2169.79
419,2818.62,2170.46
420,2818.62,2171.12
421,2818.71,2171.9
