159,2845.39,2819.29
160,2845.01,2815.18
161,2844.63,2811.19
162,2844.15,2807.09
163,2843.77,2802.99
164,2843.29,2799.0
165,2842.91,2794.9
166,2843.96,2790.68
167,2845.1,2786.47
168,2846.15,2782.14
169,2847.2,2777.93
170,2848.34,2773.72
171,2849.39,2769.51
172,2850.53,2765.29
173,2851.58,2761.08
174,2852.63,2756.75
175,2853.77,2752.54
176,2854.82,2748.33
177,2854.82,2745.11
178,2854.92,2741.79
179,2854.92,2738.57
180,2855.01,2735.36
181,2855.01,2732.03
182,2855.11,2728.81
183,2855.11,2725.6
184,2855.11,2722.27
185,2855.2,2719.06
186,2855.2,2715.84
187,2855.3,2712.52
188,2855.3,2709.3
189,2855.39,2705.97
190,2855.39,2702.76
191,2855.49,2699.54
192,2855.49,2696.22
193,2855.49,2693.0
194,2855.58,2689.79
195,2855.58,2686.46
196,2855.68,2683.25
197,2855.68,2680.03
198,2855.78,2676.7
199,2855.78,2673.49
200,2855.78,2670.27
201,2855.87,2666.95
202,2855.87,2663.73
203,2855.97,2660.52
204,2855.97,2657.19
205,2856.06,2653.98
206,2856.06,2650.76
207,2856.06,2647.43
208,2856.16,2644.22
209,2856.16,2641.0
210,2856.25,2637.68
211,2856.25,2634.46
212,2856.35,2631.14
213,2856.35,2627.92
214,2856.44,2624.7
215,2856.44,2621.38
216,2856.44,2618.16
217,2856.54,2614.95
218,2856.54,2611.62
219,2856.63,2608.41
220,2856.63,2605.19
221,2856.73,2601.86
222,2856.73,2598.65
223,2856.73,2595.43
224,2856.82,2592.11
225,2856.82,2588.89
226,2856.92,2585.68
227,2856.92,2582.35
228,2857.01,2579.14
229,2857.01,2575.92
230,2857.01,2572.59
231,2857.11,2569.38
232,2857.11,2566.16
233,2857.2,2562.84
234,2857.2,2559.62
235,2857.3,2556.3
236,2857.3,2553.08
237,2857.39,2549.86
238,2857.39,2546.54
239,2857.39,2543.32
240,2857.49,2540.11
241,2857.49,2536.78
242,2857.59,2533.57
243,2857.59,2530.35
244,2857.68,2527.03
245,2857.68,2523.81
246,2848.53,2520.15
247,2839.39,2516.49
248,2830.24,2512.83
249,2821.09,2509.06
250,2811.95,2505.4
251,2802.9,2501.75
252,2793.75,2498.09
253,2784.6,2494.43
254,2775.46,2490.77
255,2766.31,2487.11
256,2757.16,2483.34
257,2748.02,2479.68
258,2738.87,2476.02
259,2729.72,2472.36
260,2720.67,2468.71
261,2711.52,2465.05
262,2702.38,2461.28
263,2693.23,2457.62
264,2684.08,2453.96
265,2674.94,2450.3
266,2670.94,2448.64
267,2666.93,2446.86
268,2662.93,2445.2
269,2658.93,2443.54
270,2654.93,2441.87
271,2650.93,2440.1
272,2646.93,2438.44
273,2642.92,2436.77
274,2638.92,2435.0
275,2634.92,2433.34
276,2633.3,2430.34
277,2631.68,2427.35
278,2630.06,2424.47
279,2628.44,2421.47
280,2626.73,2418.48
281,2625.11,2415.49
282,2623.49,2412.6
283,2621.87,2409.61
284,2618.82,2407.17
285,2615.77,2404.84
286,2612.72,2402.4
287,2609.67,2399.96
288,2606.62,2397.64
289,2603.48,2395.2
290,2600.43,2392.87
291,2597.38,2390.43
292,2594.33,2387.99
293,2591.28,2385.66
294,2588.23,2383.22
295,2586.14,2380.12
296,2583.95,2377.01
297,2581.85,2374.02
298,2579.66,2370.92
299,2577.56,2367.81
300,2575.37,2364.71
301,2573.28,2361.71
302,2571.08,2358.61
303,2568.99,2355.5
304,2568.23,2352.73
305,2567.56,2349.96
306,2566.8,2347.19
307,2566.03,2344.42
308,2565.37,2341.64
309,2564.6,2338.98
310,2563.84,2336.21
311,2563.18,2333.44
312,2562.41,2330.67
313,2561.65,2327.9
314,2560.98,2325.12
315,2560.22,2322.35
316,2559.55,2319.58
317,2558.79,2316.81
318,2558.03,2314.04
319,2557.36,2311.27
320,2556.6,2308.49
321,2555.84,2305.83
322,2555.17,2303.06
323,2554.41,2300.29
324,2553.65,2297.52
325,2552.98,2294.75
326,2552.22,2291.97
327,2549.46,2289.76
328,2546.69,2287.54
329,2543.93,2285.32
330,2541.07,2283.1
331,2538.31,2280.89
332,2535.54,2278.67
333,2532.78,2276.45
334,2527.07,2273.24
335,2521.35,2269.91
336,2515.63,2266.69
337,2509.91,2263.37
338,2504.2,2260.15
339,2498.48,2256.83
340,2492.76,2253.61
341,2487.05,2250.29
342,2481.33,2247.07
343,2475.61,2243.74
344,2465.99,2238.53
345,2456.37,2233.21
346,2446.75,2228.0
347,2437.12,2222.68
348,2427.5,2217.47
349,2417.88,2212.26
350,2408.25,2206.93
351,2398.63,2201.72
352,2389.01,2196.4
353,2379.38,2191.19
354,2365.28,2183.98
355,2351.09,2176.78
356,2336.98,2169.68
357,2322.79,2162.47
358,2308.69,2155.27
359,2294.49,2148.06
360,2280.39,2140.85
361,2266.19,2133.76
362,2252.0,2126.55
363,2237.9,2119.34
364,2224.84,2110.58
365,2211.69,2101.94
366,2198.55,2093.18
367,2185.49,2084.42
368,2172.44,2075.77
369,2159.29,2067.01
370,2146.14,2058.25
371,2133.09,2049.49
372,2120.04,2040.85
373,2106.89,2032.09
374,2094.31,2025.54
375,2081.83,2019.0
376,2069.25,2012.46
377,2056.77,2005.92
378,2044.19,1999.38
379,2031.71,1992.84
380,2019.23,1986.3
381,2006.66,1979.75
382,1994.08,1973.21
383,1981.6,1966.67
384,1969.02,1960.02
385,1956.54,1953.48
386,1943.96,1946.94
387,1931.48,1940.39
388,1918.9,1933.85
389,1906.42,1927.31
390,1893.85,1920.77
391,1881.36,1914.23
392,1868.79,1907.69
393,1856.31,1901.15
394,1843.16,1895.71
395,1830.1,1890.17
396,1816.96,1884.62
397,1803.9,1879.19
398,1790.75,1873.65
399,1777.61,1868.22
400,1764.55,1862.78
401,1751.4,1857.24
402,1738.35,1851.7
403,1725.2,1846.26
404,1710.05,1839.39
405,1694.9,1832.51
406,1679.76,1825.64
407,1664.61,1818.77
408,1649.46,1811.89
409,1634.31,1805.02
410,1619.16,1798.14
411,1604.01,1791.27
412,1588.86,1784.4
413,1573.71,1777.52
414,1558.66,1770.54
415,1543.51,1763.55
416,1528.45,1756.46
417,1513.3,1749.47
418,1498.25,1742.49
419,1483.2,1735.5
420,1468.05,1728.52
421,1452.99,1721.42
422,1437.84,1714.43
423,1422.79,1707.45
424,1408.12,1702.68
425,1393.44,1697.8
426,1378.77,1693.04
427,1364.1,1688.16
428,1349.43,1683.39
429,1334.75,1678.51
430,1320.08,1673.63
431,1305.41,1668.87
432,1290.73,1663.99
433,1276.06,1659.22
434,1258.44,1659.0
435,1240.81,1658.67
436,1223.18,1658.44
437,1205.56,1658.22
438,1187.93,1657.89
439,1170.4,1657.67
440,1152.77,1657.45
441,1135.15,1657.11
442,1117.52,1656.89
443,1099.89,1656.56
444,1082.27,1656.34
445,1064.64,1656.12
446,1047.01,1655.78
447,1029.39,1655.56
448,1011.76,1655.34
449,994.23,1655.01
450,976.6,1654.78
451,958.98,1654.56
452,941.35,1654.23
453,923.72,1654.01
454,910.29,1655.12
455,896.95,1656.12
456,883.52,1657.11
457,870.18,1658.22
458,856.74,1659.33
459,843.4,1660.33
460,830.06,1661.33
461,816.63,1662.43
462,803.29,1663.43
463,789.86,1664.54
464,777.09,1664.54
465,764.23,1664.43
466,751.46,1664.43
467,738.69,1664.43
468,725.83,1664.32
469,713.06,1664.32
470,700.3,1664.32
471,687.53,1664.32
472,674.67,1664.21
473,661.9,1664.21
474,646.08,1664.1
475,630.27,1663.99
476,614.45,1663.88
477,598.63,1663.77
478,582.91,1663.65
479,567.1,1663.54
480,551.28,1663.43
481,535.46,1663.32
482,519.65,1663.21
483,503.83,1663.1
484,487.44,1662.43
485,471.06,1661.77
486,454.67,1661.1
487,438.28,1660.44
488,421.89,1659.77
489,405.41,1659.11
490,389.02,1658.44
491,372.63,1657.78
492,356.25,1657.11
493,339.86,1656.45
494,326.23,1656.12
495,312.7,1655.89
496,299.08,1655.56
497,285.45,1655.34
498,271.92,1655.01
499,258.3,1654.78
500,244.77,1654.45
501,231.15,1654.23
502,217.52,1653.9
503,203.99,1653.68
504,190.37,1653.34
505,173.41,1651.68
506,156.45,1650.02
507,139.58,1648.35
508,122.62,1646.69
509,105.66,1645.14
510,88.7,1643.48
511,71.84,1641.81
512,54.88,1640.15
513,37.92,1638.49
