0,991.75,2794.01
1,982.13,2789.68
2,972.41,2785.36
3,962.69,2781.04
4,952.97,2776.6
5,943.25,2772.28
6,933.54,2767.95
7,923.91,2763.63
8,914.19,2759.19
9,904.48,2754.87
10,895.52,2750.77
11,886.47,2746.67
12,877.51,2742.67
13,868.46,2738.57
14,859.51,2734.47
15,850.45,2730.37
16,841.5,2726.26
17,832.45,2722.27
18,823.49,2718.17
19,814.44,2714.07
20,805.48,2709.97
21,796.43,2705.97
22,787.47,2701.87
23,778.42,2697.77
24,769.47,2693.67
25,760.42,2689.57
26,751.46,2685.57
27,742.41,2681.47
28,733.45,2677.37
29,727.93,2674.71
30,722.4,2672.16
31,716.97,2669.5
32,711.44,2666.95
33,705.92,2664.4
34,700.39,2661.74
35,694.86,2659.08
36,689.43,2656.53
37,683.91,2653.86
38,678.38,2651.31
39,674.09,2649.65
40,669.81,2648.1
41,665.42,2646.44
42,661.14,2644.88
43,656.85,2643.22
44,652.56,2641.67
45,648.27,2640.0
46,643.89,2638.45
47,639.6,2636.79
48,635.32,2635.24
49,629.22,2631.47
50,623.12,2627.7
51,617.12,2623.93
52,611.02,2620.16
53,604.92,2616.39
54,598.82,2612.62
55,592.73,2608.85
56,586.72,2605.08
57,580.63,2601.31
58,574.53,2597.54
59,564.71,2592.0
60,554.9,2586.45
61,545.18,2580.91
62,535.37,2575.37
63,525.55,2569.82
64,515.74,2564.17
65,505.93,2558.62
66,496.21,2553.08
67,486.4,2547.54
68,476.58,2541.99
69,472.77,2539.89
70,468.86,2537.78
71,465.05,2535.67
72,461.15,2533.57
73,457.34,2531.46
74,453.43,2529.35
75,449.62,2527.25
76,445.71,2525.14
77,441.9,2523.03
78,438.09,2520.93
79,434.18,2518.82
80,430.37,2516.71
81,426.47,2514.61
82,422.65,2512.5
83,418.75,2510.39
84,414.94,2508.29
85,411.03,2506.18
86,407.22,2504.07
87,403.31,2501.97
88,399.5,2499.86
89,399.5,2499.86
90,399.5,2499.86
91,399.5,2499.86
92,399.5,2499.86
93,399.5,2499.86
94,399.5,2499.86
95,399.5,2499.86
96,399.5,2499.86
97,399.5,2499.86
98,399.5,2499.86
99,399.22,2499.64
100,399.03,2499.53
101,398.74,2499.31
102,398.55,2499.08
103,398.26,2498.97
104,397.98,2498.75
105,397.79,2498.53
106,397.5,2498.31
107,397.31,2498.2
108,397.02,2497.98
109,392.26,2495.32
110,387.59,2492.77
111,382.83,2490.1
112,378.06,2487.44
113,373.4,2484.78
114,368.63,2482.23
115,363.87,2479.57
116,359.1,2476.91
117,354.44,2474.36
118,349.67,2471.7
119,343.29,2468.82
120,336.9,2465.93
121,330.62,2463.16
122,324.23,2460.28
123,317.85,2457.4
124,311.46,2454.51
125,305.08,2451.63
126,298.79,2448.86
127,292.41,2445.98
128,286.03,2443.09
129,282.02,2441.43
130,277.93,2439.77
131,273.92,2438.1
132,269.92,2436.33
133,265.92,2434.67
134,261.82,2433.0
135,257.82,2431.34
136,253.82,2429.68
137,249.82,2428.02
138,245.72,2426.24
139,241.72,2424.58
140,237.72,2422.92
141,233.72,2421.25
142,229.62,2419.59
143,225.62,2417.93
144,221.62,2416.26
145,217.62,2414.49
146,213.52,2412.83
147,209.52,2411.16
148,205.52,2409.5
149,204.09,2411.5
150,202.56,2413.38
151,201.13,2415.38
152,199.61,2417.26
153,198.18,2419.26
154,196.75,2421.25
155,195.23,2423.14
156,193.8,2425.13
157,192.27,2427.02
158,190.84,2429.01
159,186.94,2428.02
160,183.03,2427.02
161,179.22,2426.13
162,175.31,2425.13
163,171.88,2424.25
164,168.55,2423.36
165,165.12,2422.58
166,161.69,2421.7
167,158.35,2420.81
168,154.92,2419.92
169,151.49,2419.03
170,148.06,2418.26
171,144.73,2417.37
172,141.3,2416.48
173,141.01,2416.37
174,140.73,2416.37
175,140.44,2416.26
176,140.15,2416.15
177,139.87,2416.04
178,139.58,2416.04
179,139.3,2415.93
180,139.01,2415.82
181,138.73,2415.71
182,138.44,2415.71
183,138.15,2415.6
184,138.15,2415.6
185,138.15,2415.6
186,138.15,2415.6
187,138.15,2415.6
188,138.15,2415.6
189,138.15,2415.6
190,138.15,2415.6
191,138.15,2415.6
192,138.15,2415.6
193,138.15,2415.6
194,138.15,2415.6
195,138.15,2415.6
196,138.15,2415.6
197,138.15,2415.6
198,138.15,2415.6
199,138.15,2415.6
200,138.15,2415.6
201,138.15,2415.6
202,138.15,2415.6
203,138.15,2415.6
204,138.15,2415.6
205,138.15,2415.6
206,138.15,2415.6
207,138.15,2415.6
208,138.15,2415.6
209,138.15,2415.6
210,138.15,2415.6
211,138.15,2415.6
212,138.15,2415.6
213,138.15,2415.6
214,138.15,2415.6
215,138.15,2415.6
216,138.15,2415.6
217,138.15,2415.6
218,138.15,2415.6
219,138.15,2415.6
220,138.15,2415.6
221,138.15,2415.6
222,138.15,2415.6
223,138.15,2415.6
224,138.15,2415.6
225,138.15,2415.6
226,138.15,2415.6
227,138.15,2415.6
228,138.15,2415.6
229,138.15,2415.6
230,138.15,2415.6
231,138.15,2415.6
232,137.01,2413.38
233,135.87,2411.16
234,134.82,2408.94
235,133.68,2406.73
236,132.53,2404.51
237,131.39,2402.4
238,130.25,2400.19
239,129.2,2397.97
240,128.05,2395.75
241,126.91,2393.53
242,127.77,2392.2
243,128.53,2390.76
244,129.39,2389.43
245,130.15,2388.1
246,131.01,2386.66
247,131.87,2385.33
248,132.63,2384.0
249,133.48,2382.67
250,134.25,2381.23
251,135.1,2379.9
252,135.1,2379.9
253,135.1,2379.9
254,135.1,2379.9
255,135.1,2379.9
256,135.1,2379.9
257,135.1,2379.9
258,135.1,2379.9
259,135.1,2379.9
260,135.1,2379.9
261,135.1,2379.9
262,135.1,2379.9
263,135.1,2379.9
264,135.1,2379.9
265,135.1,2379.9
266,135.1,2379.9
267,135.1,2379.9
268,135.1,2379.9
269,135.1,2379.9
270,135.1,2379.9
271,135.1,2379.9
272,135.1,2379.9
273,135.1,2379.9
274,135.1,2379.9
275,135.1,2379.9
276,135.1,2379.9
277,135.1,2379.9
278,135.1,2379.9
279,135.1,2379.9
280,135.1,2379.9
281,135.1,2379.9
282,135.1,2379.9
283,135.1,2379.9
284,135.1,2379.9
285,135.1,2379.9
286,135.1,2379.9
287,135.1,2379.9
288,135.1,2379.9
289,135.1,2379.9
290,135.1,2379.9
291,135.1,2379.9
292,135.1,2379.9
293,135.1,2379.9
294,135.1,2379.9
295,135.1,2379.9
296,135.1,2379.9
297,135.1,2379.9
298,135.1,2379.9
299,135.1,2379.9
300,135.1,2379.9
301,135.1,2379.9
302,135.68,2378.57
303,136.25,2377.24
304,136.82,2376.02
305,137.39,2374.69
306,137.96,2373.35
307,138.53,2372.02
308,139.11,2370.69
309,139.68,2369.47
310,140.25,2368.14
311,140.82,2366.81
312,142.92,2367.7
313,145.11,2368.59
314,147.2,2369.47
315,149.3,2370.36
316,151.4,2371.25
317,153.59,2372.14
318,155.68,2373.02
319,157.78,2373.91
320,159.97,2374.8
321,162.07,2375.68
322,164.16,2376.57
323,166.36,2377.46
324,168.45,2378.34
325,170.55,2379.12
326,172.64,2380.01
327,174.84,2380.89
328,176.93,2381.78
329,179.03,2382.67
330,181.22,2383.55
331,183.32,2384.44
332,185.41,2385.33
333,187.6,2386.22
334,189.7,2387.1
335,191.8,2387.99
