0,1976.45,1979.64
1,1969.4,1976.21
2,1962.35,1972.77
3,1955.3,1969.44
4,1948.25,1966.01
5,1937.1,1961.02
6,1926.05,1955.92
7,1914.9,1950.93
8,1903.85,1945.83
9,1892.7,1940.84
10,1881.55,1935.85
11,1870.5,1930.75
12,1859.36,1925.76
13,1848.3,1920.66
14,1837.16,1915.67
15,1826.01,1910.68
16,1814.96,1905.58
17,1803.81,1900.59
18,1792.76,1895.49
19,1781.61,1890.5
20,1770.46,1885.51
21,1759.41,1880.41
22,1748.26,1875.42
23,1737.21,1870.32
24,1726.06,1865.33
25,1714.91,1860.34
26,1703.86,1855.24
27,1692.71,1850.25
28,1681.66,1845.15
29,1670.51,1840.16
30,1659.37,1835.18
31,1648.31,1830.08
32,1637.17,1825.09
33,1626.11,1819.99
34,1614.97,1815.0
35,1602.01,1808.79
36,1589.15,1802.58
37,1576.28,1796.48
38,1563.33,1790.27
39,1550.46,1784.06
40,1537.51,1777.85
41,1524.55,1771.65
42,1511.68,1765.55
43,1498.73,1759.34
44,1485.86,1753.13
45,1477.1,1747.47
46,1468.43,1741.93
47,1459.66,1736.28
48,1450.9,1730.73
49,1442.23,1725.08
50,1433.46,1719.53
51,1424.7,1713.88
52,1416.03,1708.34
53,1407.26,1702.68
54,1401.35,1682.06
55,1395.35,1661.44
56,1404.31,1652.68
57,1413.36,1643.81
58,1422.31,1634.94
59,1431.27,1626.18
60,1440.23,1617.42
61,1449.28,1608.55
62,1458.23,1599.68
63,1467.19,1590.92
64,1476.24,1582.16
65,1485.2,1573.29
66,1487.58,1558.44
67,1489.96,1543.58
68,1492.34,1528.72
69,1494.73,1513.86
70,1497.11,1499.01
71,1499.49,1484.15
72,1501.87,1469.29
73,1504.25,1454.44
74,1506.63,1439.58
75,1509.02,1424.72
76,1511.4,1409.87
77,1513.78,1395.01
78,1516.16,1380.15
79,1518.54,1365.29
80,1520.93,1350.44
81,1523.31,1335.58
82,1525.69,1320.72
83,1528.07,1305.87
84,1530.45,1291.01
85,1532.84,1276.15
86,1535.22,1261.3
87,1537.6,1246.33
88,1539.98,1231.47
89,1542.36,1216.61
90,1544.75,1201.76
91,1547.13,1186.9
92,1549.51,1172.04
93,1551.89,1157.19
94,1554.27,1142.33
95,1556.66,1127.47
96,1559.04,1112.61
97,1561.42,1097.76
98,1563.8,1082.9
99,1566.18,1068.04
100,1568.57,1053.19
101,1570.95,1038.33
102,1573.33,1023.47
103,1575.71,1008.61
104,1578.09,993.76
105,1580.48,978.9
106,1582.86,964.04
107,1585.24,949.19
108,1587.62,934.33
109,1584.1,920.03
110,1580.57,905.72
111,1577.05,891.42
112,1573.43,877.01
113,1569.9,862.71
114,1566.37,848.4
115,1562.85,834.1
116,1561.32,826.89
117,1559.7,819.8
118,1558.18,812.59
119,1556.56,805.38
120,1555.04,798.18
121,1553.42,791.08
122,1551.89,783.87
123,1550.27,776.67
124,1548.75,769.57
125,1547.13,762.37
126,1545.6,755.16
127,1543.98,747.95
128,1542.46,740.86
129,1540.84,733.65
130,1539.32,726.44
131,1537.7,719.35
132,1536.17,712.14
133,1534.55,704.93
134,1533.03,697.84
135,1531.41,690.63
136,1529.88,683.42
137,1528.26,676.22
138,1526.74,669.12
139,1525.12,661.91
140,1523.59,654.71
141,1521.97,647.61
142,1520.45,640.4
143,1518.83,633.2
144,1517.31,625.99
145,1515.69,618.89
146,1514.16,611.69
147,1512.54,579.09
148,1510.83,546.49
149,1509.21,513.9
150,1511.3,504.36
151,1513.4,494.94
152,1515.5,485.4
153,1517.5,475.98
154,1519.59,466.44
155,1521.69,456.91
156,1523.79,447.48
157,1525.88,437.95
158,1527.22,434.85
159,1528.45,431.85
160,1529.79,428.75
161,1531.12,425.75
162,1532.46,422.65
163,1533.69,419.54
164,1535.03,416.55
165,1536.36,413.45
166,1537.7,410.45
167,1538.93,407.35
168,1540.27,404.36
169,1541.6,401.25
170,1542.84,398.15
171,1544.17,395.15
172,1545.51,392.05
173,1546.84,389.05
174,1548.08,385.95
175,1549.41,382.85
176,1550.75,379.85
177,1552.08,376.75
178,1553.32,373.75
179,1554.66,370.65
180,1600.48,273.86
181,1611.25,254.79
182,1622.02,235.72
183,1632.78,216.65
184,1643.55,197.58
185,1654.32,178.51
186,1656.79,173.74
187,1659.37,168.86
188,1661.84,164.09
189,1664.42,159.21
190,1666.89,154.34
191,1669.47,149.57
192,1671.94,144.69
193,1674.52,139.92
194,1676.99,135.04
195,1679.57,130.28
196,1682.04,125.51
197,1684.52,120.63
198,1687.09,115.86
199,1689.57,110.98
200,1692.14,106.22
201,1694.62,101.34
202,1697.19,96.46
203,1699.67,91.69
204,1702.24,86.81
205,1704.72,82.05
206,1702.24,81.94
207,1699.86,81.82
208,1697.38,81.82
209,1694.9,81.71
210,1692.43,81.6
211,1690.05,81.49
212,1687.57,81.38
213,1685.09,81.38
214,1682.61,81.27
215,1680.23,81.16
216,1677.75,81.05
217,1675.28,80.94
218,1672.8,80.94
219,1670.42,80.83
220,1667.94,80.72
221,1665.46,80.6
222,1662.99,80.49
223,1660.6,80.38
224,1658.13,80.38
225,1655.65,80.27
226,1653.17,80.16
227,1650.79,80.05
228,1648.31,79.94
229,1645.84,79.94
230,1643.36,79.83
231,1640.98,79.72
232,1638.5,79.61
233,1636.02,79.5
234,1633.55,79.5
235,1631.16,79.39
236,1628.69,79.27
237,1626.21,79.16
238,1623.73,79.05
239,1621.35,79.05
240,1618.87,78.94
241,1616.4,78.83
242,1613.92,78.72
243,1611.54,78.61
244,1609.06,78.61
245,1606.58,78.5
246,1604.1,78.39
247,1601.72,78.28
248,1599.25,78.17
249,1596.77,78.05
250,1594.29,78.05
251,1591.91,77.94
252,1589.43,77.83
253,1586.95,77.72
254,1584.48,77.61
255,1582.1,77.61
256,1579.62,77.5
257,1577.14,77.39
258,1574.66,77.28
259,1572.28,77.17
260,1569.8,77.17
261,1567.33,77.06
262,1564.85,76.95
263,1562.47,76.84
264,1559.99,76.72
265,1557.51,76.72
266,1555.04,76.61
267,1552.65,76.5
268,1550.18,76.39
269,1547.7,76.28
270,1545.22,76.28
271,1542.84,76.17
272,1540.36,76.06
273,1537.89,75.95
274,1535.41,75.84
275,1533.03,75.73
276,1530.55,75.73
277,1528.07,75.62
278,1525.6,75.5
279,1523.21,75.39
280,1520.74,75.28
281,1518.26,75.28
282,1515.78,75.17
283,1513.4,75.06
284,1510.92,74.95
285,1508.45,74.84
286,1505.97,74.84
287,1503.59,74.73
288,1501.11,74.62
289,1498.63,74.51
290,1496.15,74.4
291,1493.77,74.4
292,1491.3,74.29
293,1488.82,74.17
294,1486.34,74.06
295,1483.96,73.95
296,1481.48,73.95
297,1479.0,73.84
298,1476.53,73.73
299,1474.15,73.62
300,1471.67,73.51
301,1469.19,73.4
302,1466.71,73.4
303,1464.33,73.29
304,1461.85,73.18
305,1459.38,73.07
306,1456.9,72.95
307,1454.52,72.95
308,1452.04,72.84
309,1449.56,72.73
310,1447.09,72.62
311,1444.7,72.51
312,1442.23,72.51
313,1439.75,72.4
314,1437.27,72.29
315,1434.89,72.18
316,1432.41,72.07
317,1429.94,72.07
318,1427.46,71.96
319,1425.08,71.85
320,1422.6,71.74
321,1420.12,71.62
322,1417.65,71.62
323,1415.26,71.51
324,1412.79,71.4
325,1410.31,71.29
326,1407.83,71.18
327,1405.45,71.07
328,1402.97,71.07
329,1400.5,70.96
330,1398.02,70.85
331,1395.64,70.74
332,1393.16,70.63
333,1390.68,70.63
334,1388.2,70.52
335,1385.82,70.4
336,1383.34,70.29
337,1380.87,70.18
338,1378.39,70.18
339,1376.01,70.07
340,1373.53,69.96
341,1371.05,69.85
342,1368.58,69.74
343,1366.19,69.74
344,1363.72,69.63
345,1361.24,69.52
346,1358.76,69.41
347,1356.38,69.3
348,1353.9,69.3
349,1351.43,69.18
350,1348.95,69.07
351,1346.57,68.96
352,1344.09,68.85
353,1341.61,68.74
354,1339.14,68.74
355,1336.75,68.63
356,1334.28,68.52
357,1331.8,68.41
358,1329.32,68.3
359,1326.94,68.3
360,1324.46,68.19
361,1321.99,68.08
362,1319.51,67.97
363,1317.13,67.85
364,1314.65,67.85
365,1312.17,67.74
366,1309.69,67.63
367,1307.31,67.52
368,1304.84,67.41
369,1302.36,67.41
370,1299.88,67.3
371,1297.5,67.19
372,1295.02,67.08
373,1292.54,66.97
374,1290.07,66.97
375,1287.69,66.86
376,1285.21,66.75
377,1282.73,66.63
378,1280.25,66.52
379,1277.87,66.41
380,1275.39,66.41
381,1272.92,66.3
382,1270.44,66.19
383,1268.06,66.08
384,1265.58,65.97
385,1263.1,65.97
386,1260.63,65.86
387,1258.24,65.75
388,1255.77,65.64
389,1253.29,65.53
390,1250.81,65.53
391,1248.43,65.42
392,1245.95,65.3
393,1243.48,65.19
394,1241.0,65.08
395,1238.62,65.08
396,1236.14,64.97
397,1233.66,64.86
398,1231.19,64.75
399,1228.8,64.64
400,1226.33,64.64
401,1223.85,64.53
402,1221.37,64.42
403,1218.99,64.31
404,1216.51,64.2
405,1214.04,64.08
406,1211.56,64.08
407,1209.18,63.97
408,1206.7,63.86
409,1204.22,63.75
410,1201.74,63.64
411,1199.36,63.64
412,1196.89,63.53
413,1194.41,63.42
414,1191.93,63.31
415,1189.55,63.2
416,1187.07,63.2
417,1184.59,63.09
418,1182.12,62.98
419,1179.74,62.87
420,1177.26,62.75
421,1174.78,62.75
422,1172.3,62.64
423,1169.92,62.53
424,1167.44,62.42
425,1164.97,62.31
426,1162.49,62.31
427,1160.11,62.2
428,1157.63,62.09
429,1155.15,61.98
430,1152.68,61.87
431,1150.29,61.76
432,1147.82,61.76
433,1145.34,61.65
434,1142.86,61.53
435,1140.48,61.42
436,1138.0,61.31
437,1135.53,61.31
438,1133.05,61.2
439,1130.67,61.09
440,1128.19,60.98
441,1125.71,60.87
442,1123.24,60.87
443,1120.85,60.76
444,1118.38,60.65
445,1117.61,65.64
446,1116.76,70.74
447,1115.99,75.73
448,1116.57,82.93
449,1117.23,90.14
450,1117.8,97.24
451,1118.38,104.44
452,1117.04,111.76
453,1115.71,119.19
454,1118.28,123.85
455,1115.9,132.49
456,1113.42,141.14
457,1110.94,149.79
458,1108.56,158.44
459,1106.18,167.2
460,1103.7,175.85
461,1101.23,184.49
462,1098.84,193.14
463,1096.46,201.79
464,1093.98,210.44
465,1091.32,220.97
466,1088.65,231.39
