0,2042.96,2756.09
1,2042.96,2756.09
2,2042.96,2756.09
3,2042.96,2756.09
4,2042.96,2756.09
5,2042.96,2756.09
6,2042.96,2756.09
7,2042.96,2756.09
8,2042.96,2756.09
9,2042.96,2756.09
10,2042.96,2756.09
11,2042.96,2756.09
12,2042.96,2756.09
13,2042.96,2756.09
14,2042.96,2756.09
15,2042.96,2756.09
16,2042.96,2756.09
17,2042.96,2756.09
18,2042.96,2756.09
19,2042.96,2756.09
20,2042.96,2756.09
21,2042.96,2756.09
22,2042.96,2756.09
23,2042.96,2756.09
24,2042.96,2756.09
25,2042.96,2756.09
26,2042.96,2756.09
27,2042.96,2756.09
28,2042.96,2756.09
29,2042.96,2756.09
30,2042.96,2756.09
31,2042.96,2756.09
32,2042.96,2756.09
33,2042.96,2756.09
34,2042.96,2756.09
35,2042.96,2756.09
36,2042.96,2756.09
37,2042.96,2756.09
38,2042.96,2756.09
39,2042.96,2756.09
40,2042.96,2756.09
41,2042.96,2756.09
42,2042.96,2756.09
43,2043.05,2756.09
44,2043.15,2755.98
45,2043.24,2755.98
46,2043.34,2755.87
47,2043.43,2755.87
48,2043.53,2755.76
49,2043.62,2755.76
50,2043.72,2755.65
51,2043.81,2755.65
52,2043.91,2755.54
53,2044.0,2755.54
54,2044.0,2755.54
55,2044.0,2755.54
56,2044.0,2755.54
57,2044.0,2755.54
58,2044.0,2755.54
59,2044.0,2755.54
60,2044.0,2755.54
61,2044.0,2755.54
62,2044.0,2755.54
63,2044.0,2755.54
64,2044.0,2755.54
65,2044.0,2755.54
66,2044.0,2755.54
67,2044.0,2755.54
68,2044.0,2755.54
69,2044.0,2755.54
70,2044.0,2755.54
71,2044.0,2755.54
72,2044.0,2755.54
73,2044.0,2755.54
74,2044.0,2755.54
75,2044.0,2755.54
76,2044.0,2755.54
77,2044.0,2755.54
78,2044.0,2755.54
79,2044.0,2755.54
80,2044.0,2755.54
81,2044.0,2755.54
82,2044.0,2755.54
83,2044.0,2755.54
84,2044.0,2755.54
85,2044.0,2755.54
86,2044.0,2755.54
87,2044.0,2755.54
88,2044.0,2755.54
89,2044.0,2755.54
90,2044.0,2755.54
91,2044.0,2755.54
92,2044.0,2755.54
93,2044.0,2755.54
94,2044.0,2755.54
95,2044.0,2755.54
96,2044.0,2755.54
97,2044.0,2755.54
98,2044.0,2755.54
99,2044.0,2755.54
100,2044.0,2755.54
101,2044.0,2755.54
102,2044.1,2755.54
103,2044.29,2755.54
104,2044.39,2755.54
105,2044.58,2755.54
106,2044.77,2755.54
107,2044.86,2755.42
108,2044.96,2755.42
109,2045.15,2755.42
110,2045.34,2755.42
111,2045.43,2755.42
112,2045.43,2755.42
113,2045.43,2755.42
114,2045.43,2755.42
115,2045.43,2755.42
116,2045.43,2755.42
117,2045.43,2755.42
118,2045.43,2755.42
119,2045.43,2755.42
120,2045.43,2755.42
121,2045.43,2755.42
122,2045.43,2755.42
123,2045.05,2755.65
124,2044.77,2755.76
125,2044.39,2755.98
126,2044.1,2756.09
127,2043.72,2756.31
128,2039.24,2754.54
129,2034.76,2752.65
130,2030.28,2750.88
131,2025.81,2749.1
132,2016.09,2741.12
133,2015.14,2740.9
134,2014.18,2740.79
135,2013.23,2740.57
136,2012.37,2740.46
137,2011.42,2740.23
138,2010.47,2740.12
139,2009.51,2739.9
140,2008.56,2739.79
141,2007.61,2739.57
142,2006.66,2739.46
143,2005.8,2739.24
144,2004.84,2739.01
145,2003.89,2738.9
146,2002.94,2738.68
147,2001.99,2738.57
148,2001.03,2738.35
149,2000.18,2738.24
150,1999.22,2738.02
151,1998.27,2737.91
152,1997.32,2737.68
153,1990.74,2737.02
154,1984.07,2736.24
155,1977.4,2735.58
156,1970.83,2734.91
157,1969.12,2735.8
158,1967.4,2736.8
159,1965.78,2737.68
160,1964.07,2738.68
161,1962.35,2739.57
162,1960.64,2740.57
163,1958.92,2741.56
164,1957.3,2742.45
165,1955.59,2743.45
166,1953.87,2744.34
167,1950.92,2750.66
168,1947.96,2756.98
169,1945.01,2763.3
