0,2564.13,2921.29
1,2557.84,2918.3
2,2551.65,2915.19
3,2545.36,2912.09
4,2539.07,2909.09
5,2532.88,2906.1
6,2526.59,2903.0
7,2521.44,2900.89
8,2516.3,2898.67
9,2511.06,2896.57
10,2505.91,2894.46
11,2500.77,2892.35
12,2495.53,2890.14
13,2490.38,2888.03
14,2485.24,2885.92
15,2480.09,2883.7
16,2474.95,2881.6
17,2469.71,2879.49
18,2464.56,2877.27
19,2459.42,2875.17
20,2454.18,2873.06
21,2449.03,2870.95
22,2443.89,2868.74
23,2438.74,2866.63
24,2433.5,2864.52
25,2428.36,2862.31
26,2423.21,2860.2
27,2422.93,2860.09
28,2422.64,2859.87
29,2422.35,2859.76
30,2422.07,2859.53
31,2421.78,2859.42
32,2421.5,2859.31
33,2421.21,2859.09
34,2420.93,2858.98
35,2420.64,2858.76
36,2420.35,2858.65
37,2420.35,2858.65
38,2420.35,2858.65
39,2420.35,2858.65
40,2420.35,2858.65
41,2420.35,2858.65
42,2420.35,2858.65
43,2420.35,2858.65
44,2420.35,2858.65
45,2420.35,2858.65
46,2420.35,2858.65
47,2420.35,2858.65
48,2420.35,2858.65
49,2420.35,2858.65
50,2420.35,2858.65
51,2420.35,2858.65
52,2420.35,2858.65
53,2420.35,2858.65
54,2420.35,2858.65
55,2420.35,2858.65
56,2420.35,2858.65
57,2420.35,2858.65
58,2420.35,2858.65
59,2420.35,2858.65
60,2420.35,2858.65
61,2420.35,2858.65
62,2420.35,2858.65
63,2420.35,2858.65
64,2420.35,2858.65
65,2420.35,2858.65
66,2420.35,2858.65
67,2419.88,2858.43
68,2419.4,2858.2
69,2418.92,2857.98
70,2418.45,2857.76
71,2418.07,2857.54
72,2417.59,2857.43
73,2417.11,2857.21
74,2416.64,2856.98
75,2416.16,2856.76
76,2415.68,2856.54
77,2415.21,2856.32
78,2414.73,2856.1
79,2414.26,2855.88
80,2413.78,2855.65
81,2413.4,2855.43
82,2412.92,2855.32
83,2412.45,2855.1
84,2411.97,2854.88
85,2411.49,2854.66
86,2411.02,2854.43
87,2409.78,2852.88
88,2408.54,2851.44
89,2407.21,2849.89
90,2405.97,2848.34
91,2404.73,2846.89
92,2403.49,2845.34
93,2402.25,2843.79
94,2400.92,2842.24
95,2399.68,2840.8
96,2398.44,2839.24
97,2398.92,2837.91
98,2399.39,2836.58
99,2399.96,2835.36
100,2400.44,2834.03
101,2400.92,2832.7
102,2401.39,2831.37
103,2401.87,2830.04
104,2402.44,2828.82
105,2402.92,2827.49
106,2403.39,2826.16
107,2403.39,2826.16
108,2403.39,2826.16
109,2403.39,2826.16
110,2403.39,2826.16
111,2403.39,2826.16
112,2403.39,2826.16
113,2403.39,2826.16
114,2403.39,2826.16
115,2403.39,2826.16
116,2403.39,2826.16
117,2405.01,2824.94
118,2406.73,2823.61
119,2408.44,2822.39
120,2410.06,2821.17
121,2412.35,2819.62
122,2414.54,2817.96
123,2416.83,2816.4
124,2419.11,2814.85
125,2421.31,2813.3
126,2423.59,2811.64
127,2425.78,2810.08
128,2428.07,2808.53
129,2430.36,2806.98
130,2432.55,2805.32
131,2434.84,2803.76
132,2434.84,2803.76
133,2434.84,2803.76
134,2434.84,2803.76
135,2434.84,2803.76
136,2434.84,2803.76
137,2434.84,2803.76
138,2434.84,2803.76
139,2434.84,2803.76
140,2434.84,2803.76
141,2434.84,2803.76
142,2434.84,2803.76
143,2434.84,2803.76
144,2434.84,2803.76
145,2434.84,2803.76
