0,1879.65,1199.32
1,1879.65,1199.32
2,1879.65,1199.32
3,1879.65,1199.32
4,1879.65,1199.32
5,1879.65,1199.32
6,1879.65,1199.32
7,1879.65,1199.32
8,1879.65,1199.32
9,1879.65,1199.32
10,1879.65,1199.32
11,1879.65,1199.32
12,1880.03,1196.77
13,1880.51,1194.22
14,1880.89,1191.56
15,1881.36,1189.01
16,1881.75,1186.46
17,1882.22,1183.91
18,1882.6,1181.24
19,1883.08,1178.69
20,1883.46,1176.14
21,1883.94,1173.48
22,1884.32,1170.93
23,1884.7,1168.38
24,1885.18,1165.83
25,1885.56,1163.17
26,1886.03,1160.62
27,1886.41,1158.07
28,1886.89,1155.52
29,1887.27,1152.86
30,1887.75,1150.31
31,1888.13,1147.76
32,1888.13,1147.76
33,1888.13,1147.76
34,1888.13,1147.76
35,1888.13,1147.76
36,1888.13,1147.76
37,1888.13,1147.76
38,1888.13,1147.76
39,1888.13,1147.76
40,1888.13,1147.76
41,1888.13,1147.76
42,1888.13,1147.76
43,1888.51,1146.1
44,1888.89,1144.32
45,1889.27,1142.66
46,1889.65,1140.89
47,1890.03,1139.22
48,1890.42,1137.56
49,1890.8,1135.79
50,1891.18,1134.12
51,1891.56,1132.35
52,1891.94,1130.69
53,1892.32,1128.91
54,1892.7,1127.25
55,1893.27,1123.81
56,1893.75,1120.49
57,1894.32,1117.05
58,1894.89,1113.61
59,1895.47,1110.17
60,1895.94,1106.85
61,1896.51,1103.41
62,1896.89,1100.86
63,1897.28,1098.2
64,1897.56,1095.65
65,1897.94,1092.99
66,1898.32,1090.44
67,1898.7,1087.89
68,1899.09,1085.23
69,1899.37,1082.68
70,1899.75,1080.02
71,1900.13,1077.47
72,1900.13,1077.13
73,1900.13,1076.91
74,1900.13,1076.58
75,1900.13,1076.25
76,1900.13,1075.91
77,1900.23,1075.69
78,1900.23,1075.36
79,1900.23,1075.03
80,1900.23,1074.7
81,1900.23,1074.36
82,1900.23,1074.14
83,1900.23,1073.81
84,1900.23,1073.48
85,1900.23,1073.14
86,1900.23,1072.92
87,1900.32,1072.59
88,1900.32,1072.26
89,1900.32,1071.92
90,1900.32,1071.7
91,1900.32,1071.37
92,1900.32,1071.37
93,1900.32,1071.37
94,1900.32,1071.37
95,1900.32,1071.37
96,1900.32,1071.37
97,1900.32,1071.37
98,1900.32,1071.37
99,1900.32,1071.37
100,1900.32,1071.37
101,1900.32,1071.37
102,1900.42,1070.26
103,1900.52,1069.26
104,1900.61,1068.15
105,1900.71,1067.16
106,1900.8,1066.16
107,1900.9,1065.05
108,1900.99,1063.94
109,1901.09,1062.94
110,1901.18,1061.94
