0,1054.63,357.68
1,1051.97,369.21
2,1049.39,380.74
3,1046.73,392.38
4,1044.06,403.91
5,1041.49,415.55
6,1038.82,427.08
7,1036.82,435.07
8,1034.91,443.16
9,1032.91,451.14
10,1031.01,459.13
11,1029.01,467.11
12,1027.0,475.2
13,1025.1,483.19
14,1023.1,491.17
15,1021.1,499.26
16,1019.19,507.25
17,1017.19,515.23
18,1015.29,523.21
19,1013.28,531.31
20,1011.28,539.29
21,1009.38,547.27
22,1007.38,555.36
23,1005.38,563.35
24,1003.47,571.33
25,1001.47,579.31
26,999.56,587.41
27,997.56,595.39
28,997.47,595.5
29,997.37,595.61
30,997.37,595.61
31,997.28,595.72
32,997.18,595.83
33,997.09,595.94
34,996.99,596.06
35,996.99,596.06
36,996.9,596.17
37,996.8,596.28
38,996.8,596.28
39,996.8,596.28
40,996.8,596.28
41,996.8,596.28
42,996.8,596.28
43,996.8,596.28
44,996.8,596.28
45,996.8,596.28
46,996.8,596.28
47,996.8,596.28
48,996.8,596.28
49,996.8,596.28
50,996.8,596.28
51,996.8,596.28
52,996.8,596.28
53,996.8,596.28
54,996.8,596.28
55,996.8,596.28
56,996.8,596.28
57,996.8,596.28
58,996.8,596.28
59,996.8,596.28
60,996.8,596.28
61,996.8,596.28
62,996.8,596.28
63,996.8,596.28
64,996.8,596.28
65,996.8,596.28
66,996.8,596.28
67,996.71,596.39
68,996.61,596.61
69,996.52,596.72
70,996.42,596.94
71,996.32,597.16
72,996.23,597.27
73,996.13,597.5
74,996.04,597.61
75,995.94,597.83
76,995.85,597.94
77,995.75,598.05
78,995.66,598.27
79,995.56,598.38
80,995.47,598.61
81,995.37,598.72
82,995.28,598.94
83,995.18,599.16
84,995.09,599.27
85,994.99,599.49
86,994.9,599.6
87,994.23,604.48
88,993.56,609.47
89,992.8,614.35
90,992.13,619.34
91,991.47,624.22
92,990.8,629.1
93,990.13,634.08
94,989.37,638.96
95,988.7,643.95
96,988.04,648.83
97,987.08,654.04
98,986.03,659.25
99,985.08,664.46
100,984.13,669.67
101,983.08,674.89
102,982.13,680.21
103,981.18,685.42
104,980.22,690.63
105,979.17,695.84
106,978.22,701.05
107,977.17,705.6
108,976.22,710.03
109,975.17,714.47
110,974.22,719.01
111,973.27,723.56
112,972.22,727.99
113,971.27,732.54
114,970.22,736.98
115,969.17,741.52
116,968.22,745.96
117,966.88,751.83
118,965.55,757.6
119,964.12,763.47
120,962.79,769.35
121,961.45,775.23
122,960.12,780.99
123,958.79,786.87
124,957.36,792.74
125,956.02,798.51
126,954.69,804.39
127,954.21,806.71
128,953.74,808.93
129,953.26,811.26
130,952.78,813.59
131,952.31,815.81
132,951.83,818.13
133,951.35,820.46
134,950.88,822.68
135,950.4,825.01
136,949.92,827.34
137,949.45,829.55
138,948.97,831.88
139,948.49,834.21
140,948.02,836.43
141,947.54,838.76
142,947.07,841.09
143,946.59,843.3
144,946.11,845.63
145,947.73,849.29
146,946.59,854.17
147,945.45,858.94
148,944.21,863.81
149,943.06,868.58
150,941.92,873.46
151,940.78,878.23
152,939.54,883.0
153,938.4,887.87
154,937.25,892.64
155,936.01,897.52
156,934.87,902.29
157,933.73,907.17
158,931.92,915.26
159,930.11,923.35
160,928.2,931.45
161,926.39,939.54
162,924.58,947.52
163,922.77,955.62
164,920.86,963.71
165,919.05,971.8
166,917.24,979.9
167,915.72,984.44
168,914.19,988.99
169,912.67,993.54
170,911.15,998.08
171,909.62,1002.63
172,908.19,1007.17
173,906.67,1011.72
174,905.14,1016.26
175,903.62,1020.81
176,902.09,1025.36
177,902.19,1025.8
178,902.19,1026.24
179,902.29,1026.58
180,902.29,1027.02
181,902.38,1027.46
182,902.38,1027.91
183,902.48,1028.24
184,902.48,1028.68
185,902.57,1029.13
186,902.57,1029.13
187,902.57,1029.13
188,902.57,1029.13
189,902.57,1029.13
190,902.57,1029.13
191,902.57,1029.13
192,902.57,1029.13
193,902.57,1029.13
194,902.57,1029.13
195,902.57,1029.13
196,902.57,1029.13
197,902.57,1029.13
198,902.57,1029.13
199,902.57,1029.13
200,902.57,1029.13
201,902.57,1029.13
202,902.57,1029.13
203,902.57,1029.13
204,902.57,1029.13
205,902.57,1029.13
206,902.57,1029.13
207,902.57,1029.13
208,902.57,1029.13
209,902.57,1029.13
210,902.57,1029.13
211,902.57,1029.13
212,902.57,1029.13
213,902.57,1029.13
214,902.57,1029.13
215,902.57,1029.13
216,902.57,1029.13
217,902.57,1029.13
218,902.57,1029.13
219,902.57,1029.13
220,902.57,1029.13
221,902.57,1029.13
222,902.57,1029.13
223,902.57,1029.13
224,902.57,1029.13
225,902.57,1029.13
226,902.57,1029.13
227,902.57,1029.13
228,902.57,1029.13
