0,30.01,2384.66
1,30.01,2384.66
2,30.01,2384.66
3,30.01,2384.66
4,30.01,2384.66
5,30.01,2384.66
6,30.01,2384.66
7,30.01,2384.66
8,30.01,2384.66
9,30.01,2384.66
10,30.01,2384.66
11,30.01,2384.66
12,30.01,2384.66
13,30.01,2384.66
14,30.01,2384.66
15,30.01,2384.66
16,30.01,2384.66
17,30.01,2384.66
18,30.01,2384.66
19,30.01,2384.66
20,30.01,2384.66
21,30.01,2384.66
22,30.01,2384.66
23,30.01,2384.66
24,30.01,2384.66
25,30.01,2384.66
26,30.01,2384.66
27,30.01,2384.66
28,30.01,2384.66
29,30.01,2384.66
30,30.01,2384.66
31,30.01,2384.66
32,30.01,2384.66
33,30.01,2384.66
34,30.01,2384.66
35,30.01,2384.66
36,30.01,2384.66
37,30.01,2384.66
38,30.39,2384.11
39,30.87,2383.67
40,31.25,2383.11
41,31.63,2382.67
42,32.01,2382.11
43,32.49,2381.67
44,32.87,2381.23
45,33.25,2380.67
46,33.73,2380.12
47,34.11,2379.67
48,35.73,2377.01
49,37.44,2374.35
50,39.06,2371.69
51,40.78,2369.03
52,42.4,2366.37
53,44.02,2363.71
54,45.73,2361.05
55,47.35,2358.39
56,49.07,2355.73
57,50.69,2353.06
58,51.35,2352.51
59,51.93,2351.96
60,52.59,2351.51
61,53.17,2350.96
62,53.83,2350.4
63,54.5,2349.85
64,55.07,2349.3
65,55.74,2348.85
66,56.31,2348.3
67,56.98,2347.74
68,60.79,2348.74
69,64.69,2349.85
70,68.51,2350.85
71,72.41,2351.85
72,76.22,2352.84
73,80.03,2353.95
74,83.94,2354.95
75,87.75,2355.95
76,91.66,2357.06
77,95.47,2358.05
78,99.38,2359.05
79,103.19,2360.16
80,107.0,2361.16
81,110.9,2362.16
82,114.72,2363.15
83,118.62,2364.26
84,122.43,2365.26
85,131.58,2369.47
86,140.82,2373.58
87,149.97,2377.79
88,159.11,2381.89
89,168.26,2385.99
90,177.5,2390.21
91,186.65,2394.31
92,195.8,2398.52
93,205.04,2402.63
94,214.19,2406.84
95,218.0,2408.5
96,221.71,2410.16
97,225.52,2411.83
98,229.33,2413.49
99,233.15,2415.15
100,236.86,2416.82
101,240.67,2418.48
102,244.48,2420.14
103,248.2,2421.81
104,252.01,2423.47
105,252.77,2423.91
106,253.44,2424.47
107,254.2,2424.91
108,254.96,2425.47
109,255.73,2425.91
110,256.39,2426.35
111,257.16,2426.91
112,257.92,2427.35
113,258.59,2427.9
114,259.35,2428.35
115,260.3,2428.9
116,261.35,2429.46
117,262.4,2429.9
118,263.35,2430.45
119,264.4,2431.01
120,265.35,2431.56
121,266.3,2432.12
122,267.35,2432.67
123,268.3,2433.12
124,269.35,2433.67
125,270.4,2434.22
126,271.35,2434.78
127,280.31,2439.32
128,289.17,2443.98
129,298.13,2448.53
130,306.99,2453.07
131,315.94,2457.62
132,324.8,2462.28
133,333.76,2466.82
134,342.62,2471.37
135,351.58,2475.91
136,360.53,2480.57
137,369.39,2485.11
138,378.35,2489.66
139,387.21,2494.32
140,396.17,2498.86
141,405.03,2503.41
142,413.98,2507.95
143,422.84,2512.61
144,431.8,2517.16
145,442.57,2522.59
146,453.33,2528.02
147,464.01,2533.46
148,474.77,2538.89
149,485.54,2544.21
150,496.3,2549.64
151,507.07,2555.08
152,517.74,2560.51
153,528.51,2565.94
154,539.27,2571.37
155,543.56,2574.04
156,547.85,2576.81
157,552.14,2579.47
158,556.42,2582.13
159,560.71,2584.79
160,565.0,2587.56
161,569.29,2590.22
162,573.58,2592.88
163,577.86,2595.66
164,582.15,2598.32
165,582.15,2598.32
166,582.15,2598.32
167,582.15,2598.32
168,582.15,2598.32
169,582.15,2598.32
170,582.15,2598.32
171,582.15,2598.32
172,582.15,2598.32
173,582.15,2598.32
174,582.15,2598.32
175,582.15,2598.32
176,582.15,2598.32
177,582.15,2598.32
178,582.15,2598.32
179,582.15,2598.32
180,582.15,2598.32
181,582.15,2598.32
182,582.15,2598.32
183,582.15,2598.32
184,582.15,2598.32
185,582.15,2598.32
186,582.15,2598.32
187,582.15,2598.32
188,582.15,2598.32
189,582.15,2598.32
190,582.15,2598.32
191,582.15,2598.32
192,582.15,2598.32
193,582.15,2598.32
194,582.15,2598.32
195,582.15,2598.32
196,582.15,2598.32
197,582.15,2598.32
198,582.15,2598.32
199,582.15,2598.32
200,582.15,2598.32
201,582.15,2598.32
202,582.15,2598.32
203,582.15,2598.32
204,582.15,2598.32
205,582.15,2598.32
206,582.15,2598.32
207,582.15,2598.32
208,582.15,2598.32
209,582.15,2598.32
210,582.15,2598.32
211,582.15,2598.32
212,582.15,2598.32
213,582.15,2598.32
214,582.15,2598.32
215,582.15,2598.32
216,582.15,2598.32
217,582.15,2598.32
218,582.15,2598.32
219,582.15,2598.32
220,582.15,2598.32
221,582.15,2598.32
222,582.15,2598.32
223,582.15,2598.32
224,582.15,2598.32
225,582.15,2598.32
226,582.15,2598.32
227,582.15,2598.32
228,582.15,2598.32
229,582.15,2598.32
230,582.15,2598.32
231,582.15,2598.32
232,582.15,2598.32
233,582.15,2598.32
234,582.15,2598.32
235,584.82,2600.2
236,587.49,2601.98
237,590.06,2603.86
238,592.73,2605.75
239,595.39,2607.63
240,598.06,2609.4
241,600.73,2611.29
242,603.3,2613.17
243,605.97,2614.95
244,608.64,2616.83
245,614.35,2619.27
246,619.98,2621.82
247,625.69,2624.26
248,631.41,2626.81
249,637.13,2629.25
250,642.75,2631.8
251,648.46,2634.24
252,654.18,2636.79
253,659.8,2639.23
254,665.52,2641.78
255,671.24,2644.22
256,676.86,2646.77
257,682.57,2649.21
258,688.29,2651.76
259,694.01,2654.2
260,699.63,2656.75
261,705.34,2659.19
262,711.06,2661.74
263,716.68,2664.18
264,722.4,2666.73
265,731.74,2670.94
266,741.07,2675.26
267,750.32,2679.48
268,759.65,2683.69
269,768.99,2687.9
270,778.33,2692.23
271,787.67,2696.44
272,796.91,2700.65
273,806.24,2704.98
274,815.58,2709.19
275,818.54,2710.41
276,821.58,2711.63
277,824.54,2712.74
278,827.49,2713.96
279,830.54,2715.18
280,833.49,2716.4
281,836.45,2717.62
282,839.4,2718.73
283,842.45,2719.94
284,845.4,2721.16
285,845.4,2721.16
286,845.4,2721.16
287,845.4,2721.16
288,845.4,2721.16
289,845.4,2721.16
290,845.4,2721.16
291,845.4,2721.16
292,845.4,2721.16
293,845.4,2721.16
294,845.4,2721.16
295,845.4,2721.16
296,845.4,2721.16
297,845.4,2721.16
298,845.4,2721.16
299,845.4,2721.16
300,845.4,2721.16
301,845.4,2721.16
302,845.4,2721.16
303,845.4,2721.16
304,845.4,2721.16
305,848.36,2722.27
306,851.22,2723.38
307,854.17,2724.49
308,857.12,2725.6
309,860.08,2726.71
310,863.03,2727.82
311,865.89,2728.93
312,868.84,2730.03
313,871.8,2731.14
314,874.75,2732.25
315,877.61,2733.36
316,880.56,2734.47
317,883.52,2735.58
318,886.37,2736.69
319,889.33,2737.8
