361,1731.21,87.92
362,1725.11,99.34
363,1719.01,110.65
364,1713.01,122.07
365,1706.91,133.49
366,1700.81,144.91
367,1694.71,156.22
368,1688.62,167.64
369,1682.61,179.06
370,1676.52,190.37
371,1670.42,201.79
372,1665.27,211.1
373,1660.03,220.42
374,1654.89,229.62
375,1649.65,238.93
376,1644.5,248.25
377,1639.26,257.56
378,1634.12,266.76
379,1628.88,276.07
380,1623.73,285.39
381,1618.59,294.7
382,1613.35,303.9
383,1608.2,313.22
384,1602.96,322.53
385,1597.82,331.73
386,1592.58,341.05
387,1587.43,350.36
388,1582.19,359.67
389,1577.05,368.88
390,1571.81,378.19
391,1566.66,387.5
392,1563.9,394.6
393,1561.23,401.8
394,1558.56,408.9
395,1555.8,416.0
396,1553.04,423.09
397,1550.37,430.3
398,1547.6,437.4
399,1544.94,444.49
400,1542.17,451.7
401,1539.51,458.79
402,1538.36,470.21
403,1537.22,481.74
404,1536.17,493.16
405,1535.03,504.7
406,1533.88,516.12
407,1532.74,527.54
408,1531.6,539.07
409,1530.55,550.49
410,1529.41,562.02
411,1528.26,573.44
412,1530.84,587.85
413,1533.5,602.26
414,1536.08,616.68
415,1538.65,631.09
416,1541.32,645.5
417,1543.89,660.03
418,1546.46,674.44
419,1549.03,688.86
420,1551.7,703.27
421,1554.27,717.68
422,1555.51,723.01
423,1556.75,728.33
424,1557.99,733.65
425,1559.13,738.86
426,1560.37,744.18
427,1561.61,749.5
428,1562.85,754.83
429,1564.09,760.15
430,1565.33,765.47
431,1566.47,770.68
432,1567.71,776.0
433,1568.95,781.32
434,1570.19,786.65
435,1571.42,791.97
436,1572.66,797.29
437,1573.9,802.61
438,1575.04,807.82
439,1576.28,813.15
440,1577.52,818.47
441,1578.76,823.79
442,1580.0,829.11
443,1581.24,834.43
444,1582.38,839.64
445,1583.62,844.97
446,1584.86,850.29
447,1586.1,855.61
448,1624.97,1020.59
449,1631.93,1053.63
450,1638.88,1086.78
451,1645.84,1119.82
452,1652.79,1152.86
453,1653.74,1163.39
454,1654.6,1173.93
455,1655.55,1184.46
456,1656.51,1194.99
457,1657.46,1205.53
458,1658.32,1216.06
459,1659.27,1226.59
460,1658.7,1233.91
461,1658.03,1241.23
462,1657.37,1248.54
463,1656.79,1255.86
464,1656.13,1263.18
465,1655.55,1270.5
466,1654.98,1277.82
467,1654.32,1285.13
468,1653.65,1292.45
469,1653.08,1299.77
470,1650.51,1309.19
471,1648.03,1318.62
472,1645.46,1328.04
473,1642.98,1337.47
474,1640.5,1346.89
475,1637.93,1356.31
476,1635.36,1365.74
477,1632.88,1375.16
478,1630.4,1384.59
479,1627.83,1394.01
480,1622.49,1405.65
481,1617.06,1417.18
482,1611.73,1428.82
483,1606.39,1440.47
484,1600.96,1452.11
485,1595.62,1463.64
486,1590.29,1475.28
487,1584.95,1486.92
488,1579.52,1498.45
489,1574.19,1510.09
490,1568.76,1514.53
491,1563.23,1518.96
492,1557.8,1523.29
493,1552.27,1527.72
494,1546.84,1532.16
495,1541.32,1536.59
496,1535.89,1541.03
497,1530.45,1545.46
498,1524.93,1549.79
499,1519.5,1554.22
500,1513.97,1558.66
501,1508.54,1563.09
502,1503.01,1567.53
503,1497.58,1571.96
504,1492.15,1576.29
505,1486.63,1580.72
506,1481.2,1585.16
507,1475.67,1589.59
508,1470.24,1594.03
509,1464.71,1598.46
510,1459.28,1602.78
511,1453.85,1607.22
512,1448.32,1611.65
513,1442.89,1616.09
514,1437.37,1620.52
515,1431.94,1624.85
516,1426.51,1629.28
517,1420.98,1633.72
518,1415.55,1638.15
519,1410.02,1642.59
520,1404.59,1647.02
521,1399.07,1651.35
522,1393.63,1655.78
523,1388.2,1660.22
524,1382.68,1664.65
525,1377.25,1669.09
526,1371.72,1673.52
527,1366.29,1677.85
528,1360.76,1682.28
529,1355.33,1686.72
530,966.41,1664.43
531,933.92,1663.65
532,901.43,1662.77
533,868.84,1661.88
534,836.35,1661.1
535,825.3,1660.66
536,814.34,1660.22
537,803.29,1659.88
538,792.24,1659.44
539,781.19,1659.0
540,770.23,1658.55
541,759.18,1658.11
542,748.12,1657.67
543,737.07,1657.33
544,726.12,1656.89
545,715.06,1656.45
546,700.01,1656.23
547,684.96,1656.0
548,669.9,1655.78
549,654.85,1655.56
550,639.79,1655.34
551,624.74,1655.23
552,609.69,1655.01
553,594.63,1654.78
554,579.58,1654.56
555,564.52,1654.34
556,549.47,1654.12
557,534.42,1653.9
558,519.36,1653.68
559,504.31,1653.45
560,489.25,1653.23
561,474.2,1653.12
562,459.15,1652.9
563,444.09,1652.68
564,429.04,1652.46
565,413.98,1652.23
566,398.93,1652.01
567,382.73,1651.9
568,366.54,1651.68
569,350.24,1651.57
570,334.05,1651.35
571,317.85,1651.24
572,301.65,1651.01
573,285.36,1650.9
574,269.16,1650.68
575,252.96,1650.57
576,237.72,1650.13
577,222.47,1649.68
578,207.23,1649.13
579,191.99,1648.69
580,176.74,1648.24
581,161.5,1647.8
582,146.25,1647.36
583,131.01,1646.8
584,115.76,1646.36
585,100.52,1645.91
