66,206.56,1622.41
67,229.81,1622.08
68,253.06,1621.74
69,276.31,1621.41
70,299.46,1621.08
71,322.71,1620.75
72,345.96,1620.41
73,369.2,1620.08
74,376.54,1619.53
75,383.97,1618.97
76,391.31,1618.42
77,398.74,1617.86
78,406.08,1617.42
79,413.41,1616.87
80,420.84,1616.31
81,428.18,1615.76
82,435.61,1615.2
83,442.95,1614.65
84,450.38,1614.09
85,457.72,1613.54
86,465.05,1612.99
87,472.48,1612.43
88,479.82,1611.99
89,487.25,1611.43
90,494.59,1610.88
91,501.93,1610.32
92,509.36,1609.77
93,516.69,1609.22
94,524.13,1608.66
95,531.46,1608.11
96,538.89,1607.55
97,546.23,1607.0
98,553.57,1606.55
99,561.0,1606.0
100,568.33,1605.45
101,575.77,1604.89
102,583.1,1604.34
103,580.15,1596.58
104,577.1,1588.93
105,574.15,1581.28
106,571.19,1573.51
107,568.14,1565.75
108,565.19,1558.1
109,563.95,1551.89
110,562.71,1545.69
111,561.47,1539.48
112,560.24,1533.27
113,559.0,1527.06
114,557.76,1520.85
115,556.52,1514.64
116,555.28,1508.43
117,554.04,1502.22
118,552.8,1496.01
119,552.52,1491.58
120,552.14,1487.14
121,551.85,1482.71
122,551.47,1478.27
123,551.09,1473.73
124,550.8,1469.29
125,550.42,1464.86
126,550.14,1460.42
127,549.76,1455.99
128,549.47,1451.55
129,549.18,1448.56
130,548.9,1445.46
131,548.61,1442.46
132,548.33,1439.47
133,547.95,1436.47
134,547.66,1433.37
135,547.37,1430.38
136,547.09,1427.38
137,546.8,1424.39
138,546.52,1421.29
139,546.23,1418.29
140,545.94,1415.3
141,545.66,1412.3
142,545.37,1409.2
143,544.99,1406.21
144,544.71,1403.21
145,544.42,1400.22
146,544.13,1397.23
147,543.85,1394.12
148,543.56,1391.13
149,542.99,1390.91
150,542.42,1390.8
151,541.75,1390.57
152,541.18,1390.35
153,540.61,1390.24
154,540.04,1390.02
155,539.47,1389.8
156,538.8,1389.58
157,538.23,1389.46
158,537.66,1389.24
159,537.66,1389.24
160,537.66,1389.24
161,537.66,1389.24
162,537.66,1389.24
163,537.66,1389.24
164,537.66,1389.24
165,537.66,1389.24
166,537.66,1389.24
167,537.66,1389.24
168,537.66,1389.24
169,537.66,1389.24
170,537.66,1389.24
171,537.66,1389.24
172,537.66,1389.24
173,537.66,1389.24
174,537.66,1389.24
175,537.66,1389.24
176,537.66,1389.24
177,537.66,1389.24
178,537.66,1389.24
179,537.66,1389.24
180,537.66,1389.24
181,537.66,1389.24
182,537.66,1389.24
183,537.66,1389.24
184,537.66,1389.24
185,537.66,1389.24
186,537.66,1389.24
187,537.66,1389.24
188,537.66,1389.24
189,537.66,1389.24
190,537.66,1389.24
191,537.66,1389.24
192,537.66,1389.24
193,537.66,1389.24
194,537.66,1389.24
195,537.66,1389.24
196,537.66,1389.24
197,537.66,1389.24
198,537.66,1389.24
199,537.66,1389.24
200,537.66,1389.24
201,537.66,1389.24
202,537.66,1389.24
203,537.66,1389.24
204,537.66,1389.24
205,537.66,1389.24
206,537.66,1389.24
207,537.66,1389.24
208,537.66,1389.24
209,537.66,1389.24
210,536.32,1388.91
211,535.08,1388.58
212,533.75,1388.25
213,532.51,1387.91
214,531.18,1387.58
215,529.84,1387.25
216,528.6,1386.91
217,527.27,1386.58
218,526.03,1386.25
219,524.7,1385.92
220,521.93,1385.25
221,519.08,1384.48
222,516.22,1383.81
223,513.45,1383.14
224,510.69,1382.48
225,507.83,1381.7
226,505.07,1381.04
227,502.21,1380.37
228,499.35,1379.6
229,496.59,1378.93
230,493.73,1378.49
231,490.87,1377.93
232,488.02,1377.38
233,485.16,1376.94
234,482.3,1376.49
235,479.44,1375.94
236,476.58,1375.49
237,473.72,1374.94
238,470.87,1374.39
239,468.01,1373.94
240,464.77,1373.17
241,461.62,1372.39
242,458.38,1371.5
243,455.14,1370.73
244,452.0,1369.95
245,448.76,1369.17
246,445.52,1368.4
247,442.28,1367.51
248,439.14,1366.74
249,435.9,1365.96
250,432.09,1364.96
251,428.28,1363.96
252,424.37,1362.97
253,420.56,1361.97
254,416.75,1360.97
255,412.94,1359.86
256,409.03,1358.86
257,405.22,1357.87
258,401.41,1356.87
259,397.5,1355.87
260,393.69,1354.87
261,389.88,1353.87
262,386.07,1352.88
263,382.26,1351.88
264,378.35,1350.77
265,374.54,1349.77
266,370.73,1348.77
267,366.92,1347.78
268,363.01,1346.78
269,359.2,1345.78
270,352.72,1344.34
271,346.24,1343.01
272,339.86,1341.57
273,333.38,1340.24
274,326.9,1338.8
275,320.42,1337.35
276,313.94,1336.02
277,307.56,1334.58
278,301.08,1333.25
279,294.6,1331.81
280,294.6,1331.81
281,294.6,1331.81
282,294.6,1331.81
283,294.6,1331.81
284,294.6,1331.81
285,294.6,1331.81
286,294.6,1331.81
287,294.6,1331.81
288,294.6,1331.81
289,294.6,1331.81
290,294.22,1331.7
291,293.84,1331.7
292,293.46,1331.59
293,293.08,1331.48
294,292.69,1331.37
295,292.31,1331.37
296,291.93,1331.26
297,291.55,1331.15
298,291.17,1331.15
299,290.79,1331.03
300,288.98,1330.37
301,287.17,1329.59
302,285.26,1328.93
303,283.45,1328.26
304,281.64,1327.6
305,279.83,1326.82
306,278.02,1326.16
307,276.12,1325.49
308,274.31,1324.71
309,272.5,1324.05
