569,19.72,2325.35
570,27.06,2327.67
571,34.3,2330.0
572,41.64,2332.44
573,48.88,2334.77
574,56.21,2337.1
575,63.55,2339.43
576,70.79,2341.76
577,78.13,2344.19
578,85.37,2346.52
579,92.71,2348.85
580,95.37,2349.63
581,98.04,2350.29
582,100.8,2351.07
583,103.47,2351.73
584,106.14,2352.51
585,108.81,2353.18
586,111.48,2353.95
587,114.24,2354.62
588,116.91,2355.28
589,119.57,2356.06
590,119.57,2356.06
591,119.57,2356.06
592,119.57,2356.06
593,119.57,2356.06
594,119.57,2356.06
595,119.57,2356.06
596,119.57,2356.06
597,119.57,2356.06
598,119.57,2356.06
599,120.81,2356.72
600,121.96,2357.28
601,123.19,2357.94
602,124.43,2358.61
603,125.67,2359.16
604,126.82,2359.83
605,128.05,2360.38
606,129.29,2361.05
607,130.53,2361.71
608,131.67,2362.27
609,132.91,2362.93
610,135.1,2364.04
611,137.2,2365.04
612,139.39,2366.15
613,141.49,2367.26
614,143.68,2368.25
615,145.78,2369.36
616,147.97,2370.36
617,150.06,2371.47
618,152.25,2372.58
619,154.35,2373.58
620,156.54,2374.69
621,158.64,2375.79
622,160.83,2376.79
623,162.93,2377.9
624,165.12,2378.9
625,167.21,2380.01
626,169.4,2381.12
627,171.5,2382.11
628,173.69,2383.22
629,177.41,2385.33
630,181.03,2387.32
631,184.74,2389.43
632,188.37,2391.43
633,192.08,2393.53
634,195.7,2395.53
635,199.42,2397.64
636,203.04,2399.74
637,206.66,2401.74
638,210.37,2403.84
639,214.09,2405.84
640,217.71,2407.95
641,221.9,2410.05
642,226.1,2412.27
643,230.29,2414.38
644,234.48,2416.6
645,238.77,2418.7
646,242.96,2420.92
647,247.15,2423.03
648,251.34,2425.24
649,255.54,2427.35
650,255.54,2427.35
651,255.54,2427.35
652,255.54,2427.35
653,255.54,2427.35
654,255.54,2427.35
655,255.54,2427.35
656,255.54,2427.35
657,255.54,2427.35
658,255.54,2427.35
659,255.54,2427.35
660,255.54,2427.35
661,255.54,2427.35
662,255.54,2427.35
663,255.54,2427.35
664,255.54,2427.35
665,255.54,2427.35
666,255.54,2427.35
667,255.54,2427.35
668,255.54,2427.35
669,256.68,2427.9
670,257.82,2428.57
671,258.97,2429.12
672,260.01,2429.68
673,261.16,2430.34
674,262.3,2430.9
675,263.44,2431.56
676,264.59,2432.12
677,265.73,2432.67
678,266.78,2433.34
679,267.92,2433.89
680,269.07,2434.45
681,270.21,2435.11
682,271.35,2435.67
683,272.5,2436.22
684,273.54,2436.89
685,274.69,2437.44
686,275.83,2437.99
687,276.97,2438.66
688,278.12,2439.21
689,279.26,2439.88
690,280.31,2440.43
691,281.45,2440.99
692,282.6,2441.65
693,283.74,2442.21
694,283.74,2442.21
695,283.74,2442.21
696,283.74,2442.21
697,283.74,2442.21
698,283.74,2442.21
699,283.74,2442.21
700,283.74,2442.21
701,283.74,2442.21
702,283.74,2442.21
703,283.74,2442.21
704,283.74,2442.21
705,283.74,2442.21
706,283.74,2442.21
707,283.74,2442.21
708,283.74,2442.21
709,283.74,2442.21
710,283.74,2442.21
711,283.74,2442.21
712,283.74,2442.21
713,283.74,2442.21
714,283.74,2442.21
715,283.74,2442.21
716,283.74,2442.21
717,283.74,2442.21
718,283.74,2442.21
719,283.74,2442.21
720,283.74,2442.21
721,283.74,2442.21
722,283.74,2442.21
723,283.74,2442.21
724,283.74,2442.21
725,283.74,2442.21
726,283.74,2442.21
727,283.74,2442.21
728,283.74,2442.21
729,283.74,2442.21
730,283.64,2442.43
731,283.55,2442.65
732,283.45,2442.87
733,283.36,2443.09
734,283.17,2443.32
735,283.07,2443.54
736,282.98,2443.76
737,282.88,2443.98
738,282.79,2444.2
739,282.69,2444.42
740,282.6,2444.65
741,282.5,2444.87
742,282.4,2445.09
743,282.21,2445.31
744,282.12,2445.53
745,282.02,2445.75
746,281.93,2445.98
747,281.83,2446.2
748,275.54,2443.09
749,269.16,2439.99
750,262.87,2437.0
751,256.49,2433.89
752,250.2,2430.79
753,243.82,2427.68
754,237.53,2424.69
755,231.15,2421.58
756,224.86,2418.48
757,219.24,2415.49
758,213.52,2412.49
759,207.9,2409.61
760,202.28,2406.62
761,196.65,2403.62
762,190.94,2400.63
763,185.32,2397.64
764,179.69,2394.64
765,174.07,2391.76
766,168.36,2388.77
767,162.74,2385.77
768,157.78,2383.33
769,152.83,2381.0
770,147.87,2378.57
771,142.92,2376.24
772,137.96,2373.91
773,132.91,2371.47
774,127.96,2369.14
775,123.0,2366.7
776,118.05,2364.37
777,113.1,2361.93
778,111.76,2361.49
779,110.43,2361.05
780,109.09,2360.6
781,107.76,2360.16
782,106.52,2359.72
783,105.19,2359.16
784,103.85,2358.72
785,102.52,2358.28
786,101.19,2357.83
787,99.85,2357.39
788,99.85,2357.39
789,99.85,2357.39
790,99.85,2357.39
791,99.85,2357.39
792,99.85,2357.39
793,99.85,2357.39
794,99.85,2357.39
795,99.85,2357.39
796,99.85,2357.39
797,99.85,2357.39
798,99.85,2357.39
799,99.85,2357.39
800,99.85,2357.39
801,99.85,2357.39
802,99.85,2357.39
803,99.85,2357.39
804,99.85,2357.39
805,99.85,2357.39
806,99.85,2357.39
807,99.85,2357.39
808,99.85,2357.39
809,99.85,2357.39
810,99.85,2357.39
811,99.85,2357.39
812,99.85,2357.39
813,99.85,2357.39
814,99.85,2357.39
815,99.85,2357.39
816,99.85,2357.39
817,99.85,2357.39
818,99.85,2357.39
819,99.85,2357.39
820,99.85,2357.39
821,99.85,2357.39
822,99.85,2357.39
823,99.85,2357.39
824,99.85,2357.39
825,99.85,2357.39
826,99.85,2357.39
827,99.85,2357.39
828,99.85,2357.39
829,99.85,2357.39
830,99.85,2357.39
831,99.85,2357.39
832,99.85,2357.39
833,99.85,2357.39
834,99.85,2357.39
835,99.85,2357.39
836,99.85,2357.39
837,99.85,2357.39
838,99.85,2357.39
839,99.85,2357.39
840,99.85,2357.39
841,99.85,2357.39
842,99.85,2357.39
843,99.85,2357.39
844,99.85,2357.39
845,99.85,2357.39
846,99.85,2357.39
847,99.85,2357.39
848,99.85,2357.39
849,99.85,2357.39
850,99.85,2357.39
851,99.85,2357.39
852,99.85,2357.39
853,99.85,2357.39
854,99.85,2357.39
855,99.85,2357.39
856,99.85,2357.39
857,99.85,2357.39
858,99.85,2357.39
859,99.85,2357.39
860,99.85,2357.39
861,99.85,2357.39
862,99.85,2357.39
863,99.85,2357.39
864,99.85,2357.39
865,99.85,2357.39
866,99.85,2357.39
867,99.85,2357.39
868,99.66,2357.39
869,99.38,2357.5
870,99.18,2357.5
871,98.99,2357.61
872,98.8,2357.61
873,98.52,2357.72
874,98.33,2357.83
875,98.14,2357.83
876,97.85,2357.94
877,97.66,2357.94
878,92.8,2355.95
879,87.94,2353.84
880,83.18,2351.85
881,78.32,2349.74
882,73.46,2347.74
883,68.6,2345.75
884,63.74,2343.64
