0,214.85,1452.66
1,214.85,1452.66
2,214.85,1452.66
3,214.85,1452.66
4,214.85,1452.66
5,214.85,1452.66
6,214.85,1452.66
7,214.85,1452.66
8,214.85,1452.66
9,214.85,1452.66
10,214.85,1452.66
11,214.85,1452.66
12,214.85,1452.66
13,214.85,1452.66
14,214.85,1452.66
15,214.85,1452.66
16,214.85,1452.66
17,214.85,1452.66
18,214.85,1452.66
19,214.85,1452.66
20,214.85,1452.66
21,214.85,1452.66
22,214.85,1452.66
23,214.85,1452.66
24,214.85,1452.66
25,214.85,1452.66
26,214.85,1452.66
27,214.85,1452.66
28,214.85,1452.66
29,214.85,1452.66
30,214.85,1452.66
31,214.85,1452.66
32,214.85,1452.66
33,214.85,1452.66
34,214.85,1452.66
35,214.85,1452.66
36,214.85,1452.66
37,215.14,1450.11
38,215.52,1447.67
39,215.81,1445.12
40,216.09,1442.57
41,216.38,1440.02
42,216.76,1437.58
43,217.04,1435.03
44,217.33,1432.48
45,217.71,1430.04
46,218.0,1427.49
47,221.24,1419.84
48,224.38,1412.3
49,227.62,1404.65
50,230.86,1397.0
51,234.0,1389.35
52,237.24,1381.81
53,240.48,1374.16
54,243.72,1366.51
55,246.87,1358.97
56,250.11,1351.32
57,253.82,1342.12
58,257.54,1333.03
59,261.35,1323.83
60,265.06,1314.74
61,268.78,1305.64
62,272.5,1296.44
63,276.21,1287.35
64,280.02,1278.15
65,283.74,1269.06
66,287.45,1259.85
67,289.74,1251.54
68,292.03,1243.11
69,294.31,1234.8
70,296.6,1226.37
71,298.79,1218.05
72,301.08,1209.74
73,303.37,1201.31
74,305.65,1193.0
75,307.94,1184.57
76,310.23,1176.26
77,312.51,1167.94
78,314.8,1159.51
79,317.09,1151.2
80,319.37,1142.77
81,321.66,1134.46
82,323.85,1126.14
83,326.14,1117.71
84,328.42,1109.4
85,330.71,1100.97
86,333.0,1092.66
87,334.14,1089.0
88,335.28,1085.34
89,336.43,1081.57
90,337.57,1077.91
91,338.71,1074.25
92,339.86,1070.59
93,341.0,1066.93
94,342.14,1063.28
95,343.29,1059.62
96,344.53,1055.85
97,345.67,1052.19
98,346.81,1048.53
99,347.96,1044.87
100,349.1,1041.21
101,350.24,1037.55
102,351.39,1033.78
103,352.53,1030.12
104,353.67,1026.47
105,365.58,999.08
106,377.59,971.8
107,380.73,965.49
108,383.88,959.17
109,387.02,952.96
110,390.16,946.64
111,393.21,940.32
112,396.36,934.0
113,399.5,927.68
114,402.65,921.47
115,405.79,915.15
116,408.93,908.83
117,411.98,899.52
118,415.03,890.09
119,418.08,880.78
120,421.13,871.35
121,424.18,862.04
122,427.23,852.73
123,430.28,843.3
124,433.33,833.99
125,436.37,824.56
126,439.42,815.25
127,442.0,808.49
128,444.47,801.73
129,447.05,794.96
130,449.52,788.09
131,452.1,781.32
132,454.57,774.56
133,457.15,767.8
134,459.62,761.03
135,462.19,754.27
136,464.77,747.51
137,467.24,740.63
138,469.82,733.87
139,472.29,727.11
140,474.87,720.34
141,477.34,713.58
142,479.92,706.82
143,482.39,699.94
144,484.97,693.18
145,487.44,686.42
146,490.02,679.65
147,491.16,678.1
148,492.3,676.55
149,493.45,675.0
150,494.59,673.44
151,495.73,671.89
152,496.78,670.34
153,497.92,668.79
154,499.07,667.24
155,500.21,665.68
156,501.35,664.13
157,502.97,660.69
158,504.5,657.26
159,506.12,653.71
160,507.64,650.27
161,509.17,646.84
162,510.79,643.4
163,512.31,639.96
164,513.93,636.41
165,515.46,632.98
166,517.08,629.54
167,519.08,624.99
168,521.08,620.56
169,523.08,616.01
170,525.08,611.58
171,527.17,607.03
172,529.18,602.49
173,531.18,598.05
174,533.18,593.5
175,535.18,589.07
176,537.18,584.52
177,539.75,579.87
178,542.23,575.32
179,544.8,570.67
180,547.37,566.01
181,549.85,561.46
182,552.42,556.81
183,555.0,552.15
184,557.57,547.49
185,560.05,542.95
186,562.62,538.29
187,562.81,537.85
188,563.0,537.4
189,563.19,536.85
190,563.48,536.41
191,563.67,535.96
192,563.86,535.52
193,564.05,534.96
194,564.24,534.52
195,564.43,534.08
196,564.71,533.52
197,564.9,533.08
198,565.1,532.64
199,565.29,532.19
200,565.48,531.64
201,565.67,531.19
202,565.86,530.75
203,566.14,530.31
204,566.33,529.75
205,566.52,529.31
206,566.72,528.87
207,566.72,528.87
208,566.72,528.87
209,566.72,528.87
210,566.72,528.87
211,566.72,528.87
212,566.72,528.87
213,566.72,528.87
214,566.72,528.87
215,566.72,528.87
216,566.72,528.87
217,566.72,528.87
218,566.72,528.87
219,566.72,528.87
220,566.72,528.87
221,566.72,528.87
222,566.72,528.87
223,566.72,528.87
224,566.72,528.87
225,566.72,528.87
226,566.72,528.87
227,566.72,528.87
228,566.72,528.87
229,566.72,528.87
230,566.72,528.87
231,566.72,528.87
232,566.72,528.87
233,566.72,528.87
234,566.72,528.87
235,566.72,528.87
236,566.72,528.87
237,567.0,528.09
238,567.29,527.2
239,567.57,526.43
240,567.86,525.65
241,568.14,524.76
242,568.43,523.99
243,568.72,523.21
244,569.0,522.44
245,569.29,521.55
246,569.57,520.77
247,572.43,510.57
248,575.29,500.48
249,578.24,490.28
250,581.1,480.08
251,583.96,469.88
252,586.82,459.79
253,589.68,449.59
254,592.63,439.39
255,595.49,429.3
256,598.35,419.1
257,601.21,408.9
258,604.06,398.81
259,607.02,388.61
260,609.88,378.41
261,612.73,368.32
262,615.59,358.12
263,618.45,347.92
264,621.4,337.72
265,624.26,327.63
266,627.12,317.43
267,629.6,306.9
268,631.98,296.25
269,634.46,285.72
270,636.84,275.19
271,639.32,264.54
272,641.79,254.01
273,644.18,243.48
274,646.65,232.94
275,649.04,222.3
276,651.51,211.77
277,652.75,206.0
278,653.89,200.13
279,655.13,194.36
280,656.37,188.6
281,657.61,182.83
282,658.75,176.95
283,659.99,171.19
