0,1344.66,3292.94
1,1345.14,3292.49
2,1345.52,3291.94
3,1346.0,3291.5
4,1346.47,3291.05
5,1346.85,3290.61
6,1347.33,3290.06
7,1347.81,3289.61
8,1348.28,3289.17
9,1348.66,3288.61
10,1349.14,3288.17
11,1355.62,3285.95
12,1362.19,3283.74
13,1368.67,3281.52
14,1375.15,3279.3
15,1381.63,3277.08
16,1388.2,3274.87
17,1394.68,3272.65
18,1401.16,3270.43
19,1407.64,3268.21
20,1414.22,3266.0
21,1420.69,3263.78
22,1427.17,3261.56
23,1433.65,3259.34
24,1440.13,3257.13
25,1446.7,3254.91
26,1453.18,3252.69
27,1459.66,3250.47
28,1466.24,3248.26
29,1472.72,3246.04
30,1479.19,3243.82
31,1483.86,3243.16
32,1488.53,3242.49
33,1493.11,3241.71
34,1497.77,3241.05
35,1502.44,3240.38
36,1507.11,3239.72
37,1511.78,3239.05
38,1516.35,3238.28
39,1521.02,3237.61
40,1525.69,3236.95
41,1526.74,3236.61
42,1527.79,3236.28
43,1528.83,3235.84
44,1529.88,3235.51
45,1530.93,3235.17
46,1531.98,3234.84
47,1533.12,3234.4
48,1534.17,3234.06
49,1535.22,3233.73
50,1536.27,3233.4
51,1537.31,3232.96
52,1538.36,3232.62
53,1539.41,3232.29
54,1544.08,3232.73
55,1548.84,3233.07
56,1553.51,3233.51
57,1558.28,3233.84
58,1562.94,3234.29
59,1567.71,3234.62
60,1572.38,3235.06
61,1573.43,3232.73
62,1574.47,3230.41
63,1575.52,3228.08
64,1576.57,3225.75
65,1577.71,3223.53
66,1578.76,3221.2
67,1579.81,3218.87
68,1580.86,3216.55
69,1581.9,3214.22
70,1586.57,3204.35
71,1591.15,3194.48
72,1595.72,3184.5
73,1600.39,3174.64
74,1600.87,3173.19
75,1601.44,3171.75
76,1601.91,3170.42
77,1602.48,3168.98
78,1602.96,3167.54
79,1603.44,3166.1
80,1604.01,3164.66
81,1604.49,3163.33
82,1605.06,3161.89
83,1605.53,3160.44
84,1606.01,3159.0
85,1606.58,3157.56
86,1607.06,3156.23
87,1607.63,3154.79
88,1608.11,3153.35
89,1608.58,3151.91
90,1609.15,3150.47
91,1609.63,3149.14
92,1610.2,3147.69
93,1610.68,3146.25
94,1613.06,3141.49
95,1615.54,3136.72
96,1617.92,3131.95
97,1620.3,3127.18
98,1622.68,3122.41
99,1625.16,3117.76
100,1627.54,3112.99
101,1629.93,3108.22
102,1632.4,3103.46
103,1634.78,3098.69
104,1637.17,3097.8
105,1639.45,3096.91
106,1641.83,3096.14
107,1644.22,3095.25
108,1646.5,3094.36
109,1648.89,3093.48
110,1651.27,3092.59
111,1653.65,3091.81
112,1655.94,3090.93
113,1658.32,3090.04
114,1663.84,3093.48
115,1669.37,3096.91
116,1674.9,3100.46
117,1680.42,3103.9
118,1686.71,3107.34
119,1692.9,3110.77
120,1699.19,3114.21
121,1705.39,3117.65
122,1711.67,3121.08
123,1717.87,3124.63
124,1724.16,3128.07
125,1730.35,3131.51
126,1736.64,3134.94
127,1742.83,3138.38
128,1749.12,3141.82
129,1752.93,3138.71
130,1756.65,3135.5
131,1760.46,3132.39
132,1764.27,3129.29
133,1767.98,3126.07
134,1771.79,3122.97
135,1775.61,3119.86
136,1779.42,3116.65
137,1783.13,3113.55
138,1786.94,3110.33
139,1790.75,3107.23
140,1794.47,3104.12
141,1798.28,3100.91
142,1802.09,3097.8
143,1805.81,3094.7
144,1809.62,3091.48
145,1813.43,3088.38
146,1817.24,3085.27
147,1820.96,3082.06
148,1824.77,3078.95
149,1825.91,3076.96
150,1827.15,3075.07
151,1828.29,3073.08
152,1829.44,3071.08
153,1830.58,3069.08
154,1831.82,3067.2
155,1832.96,3065.2
156,1834.11,3063.21
157,1835.34,3061.32
158,1836.49,3059.33
159,1836.77,3059.0
160,1836.96,3058.66
161,1837.16,3058.44
162,1837.44,3058.11
163,1837.73,3057.78
164,1837.92,3057.44
165,1838.11,3057.11
166,1838.39,3056.89
167,1838.68,3056.56
168,1838.87,3056.22
169,1838.87,3056.22
170,1838.87,3056.22
171,1838.87,3056.22
172,1838.87,3056.22
173,1838.87,3056.22
174,1838.87,3056.22
175,1838.87,3056.22
176,1838.87,3056.22
177,1838.87,3056.22
178,1838.87,3056.22
179,1838.87,3056.22
180,1838.87,3056.22
181,1838.87,3056.22
182,1838.87,3056.22
183,1838.87,3056.22
184,1838.87,3056.22
185,1838.87,3056.22
186,1838.87,3056.22
187,1838.87,3056.22
188,1838.87,3056.22
189,1840.01,3053.34
190,1841.16,3050.57
191,1842.2,3047.69
192,1843.35,3044.8
193,1844.49,3042.03
194,1845.54,3039.15
195,1846.68,3036.27
196,1847.83,3033.49
197,1848.97,3030.61
198,1850.02,3027.84
199,1851.16,3024.96
200,1852.3,3022.07
201,1853.45,3019.3
202,1854.59,3016.42
203,1855.64,3013.54
204,1856.78,3010.77
205,1857.93,3007.88
206,1858.97,3005.0
207,1860.12,3002.23
208,1861.26,2999.35
209,1865.83,2990.7
210,1870.5,2982.05
211,1875.08,2973.4
212,1879.74,2964.75
213,1884.32,2956.1
214,1888.99,2947.46
215,1893.56,2938.81
216,1898.23,2930.16
217,1899.75,2924.51
218,1901.28,2918.85
219,1902.8,2913.2
220,1904.33,2907.54
221,1905.95,2902.0
222,1907.47,2896.34
223,1909.0,2890.69
224,1910.52,2885.04
225,1912.04,2879.38
226,1912.52,2877.61
227,1913.09,2875.83
228,1913.57,2874.06
229,1914.04,2872.28
230,1914.62,2870.51
231,1915.09,2868.74
232,1915.57,2866.96
233,1916.14,2865.19
234,1916.62,2863.41
235,1917.09,2861.64
236,1917.67,2859.87
237,1918.14,2858.09
238,1918.14,2857.98
239,1918.14,2857.87
240,1918.14,2857.65
241,1918.24,2857.54
242,1918.24,2857.43
243,1918.24,2857.32
244,1918.24,2857.09
245,1918.24,2856.98
246,1919.29,2853.66
247,1920.43,2850.33
248,1921.48,2847.12
249,1922.52,2843.79
250,1923.57,2840.46
251,1924.72,2837.14
252,1925.76,2833.81
253,1926.81,2830.6
254,1927.96,2827.27
255,1929.0,2823.94
256,1930.05,2820.62
257,1931.1,2817.29
258,1932.24,2813.97
259,1933.29,2810.75
260,1934.34,2807.42
261,1935.48,2804.1
262,1936.53,2800.77
263,1937.58,2797.45
264,1938.63,2794.23
265,1939.77,2790.9
266,1940.82,2787.58
267,1941.1,2787.02
268,1941.39,2786.36
269,1941.68,2785.8
270,1941.96,2785.14
271,1942.25,2784.58
272,1942.53,2784.03
273,1942.82,2783.36
274,1943.1,2782.81
275,1943.39,2782.14
276,1943.68,2781.59
277,1943.68,2781.59
278,1943.68,2781.59
279,1943.68,2781.59
280,1943.68,2781.59
281,1943.68,2781.59
282,1943.68,2781.59
283,1943.68,2781.59
284,1943.68,2781.59
285,1943.68,2781.59
286,1943.68,2781.59
287,1943.68,2781.59
288,1943.68,2781.59
289,1943.68,2781.59
290,1943.68,2781.59
291,1943.68,2781.59
292,1943.68,2781.59
293,1943.68,2781.59
294,1943.68,2781.59
295,1943.68,2781.59
296,1943.68,2781.59
297,1943.68,2781.59
298,1943.68,2781.59
299,1943.68,2781.59
300,1943.68,2781.59
301,1943.68,2781.59
302,1943.68,2781.59
303,1943.68,2781.59
304,1943.68,2781.59
305,1943.68,2781.59
306,1943.68,2781.59
307,1943.68,2781.59
308,1943.68,2781.59
309,1943.68,2781.59
310,1943.68,2781.59
311,1943.68,2781.59
312,1943.68,2781.59
313,1943.68,2781.59
314,1943.68,2781.59
315,1943.68,2781.59
316,1943.68,2781.59
317,1943.68,2781.59
318,1943.68,2781.59
319,1943.68,2781.59
320,1943.68,2781.59
321,1943.68,2781.59
322,1943.68,2781.59
323,1943.68,2781.59
324,1943.68,2781.59
325,1943.68,2781.59
326,1943.68,2781.59
327,1943.68,2781.59
328,1943.68,2781.59
329,1943.68,2781.59
330,1943.68,2781.59
331,1943.68,2781.59
332,1943.68,2781.59
333,1943.68,2781.59
334,1943.68,2781.59
335,1943.68,2781.59
336,1943.68,2781.59
337,1943.68,2781.59
338,1943.68,2781.59
339,1943.68,2781.59
340,1943.68,2781.59
341,1943.68,2781.59
342,1943.68,2781.59
343,1943.68,2781.59
344,1943.68,2781.59
345,1943.68,2781.59
346,1943.68,2781.59
347,1943.68,2781.59
348,1943.68,2781.59
349,1943.68,2781.59
350,1943.68,2781.59
351,1943.68,2781.59
352,1943.68,2781.59
353,1943.68,2781.59
354,1943.68,2781.59
355,1943.68,2781.59
356,1943.68,2781.59
357,1943.68,2781.59
358,1943.68,2781.59
359,1943.68,2781.59
360,1943.68,2781.59
361,1943.68,2781.59
362,1943.68,2781.59
363,1943.68,2781.59
364,1943.68,2781.59
365,1943.68,2781.59
366,1943.68,2781.59
367,1944.72,2780.48
368,1945.87,2779.48
369,1946.92,2778.37
370,1948.06,2777.27
371,1949.11,2776.27
372,1950.16,2775.16
373,1951.3,2774.05
374,1952.35,2773.05
375,1953.49,2771.94
376,1954.54,2770.84
377,1955.59,2769.84
378,1956.73,2768.73
379,1957.78,2767.73
380,1958.92,2766.62
381,1959.97,2765.51
382,1961.02,2764.52
383,1962.16,2763.41
384,1963.21,2762.3
385,1964.35,2761.3
386,1965.4,2760.19
387,1969.02,2759.19
388,1972.64,2758.2
389,1976.26,2757.2
390,1979.88,2756.2
391,1983.5,2755.2
392,1987.12,2754.2
393,1990.74,2753.21
394,1994.36,2752.21
395,1999.99,2753.32
396,2005.51,2754.32
397,2011.13,2755.42
398,2016.66,2756.53
399,2022.28,2757.64
400,2027.9,2758.64
401,2033.43,2759.75
402,2039.05,2760.86
403,2044.58,2761.85
404,2050.2,2762.96
405,2056.2,2765.62
406,2062.11,2768.17
407,2068.11,2770.84
408,2074.11,2773.5
409,2080.02,2776.05
410,2086.02,2778.71
411,2092.02,2781.37
412,2097.93,2783.92
413,2103.93,2786.58
414,2113.37,2788.69
415,2122.8,2790.68
416,2132.23,2792.79
417,2141.66,2794.78
418,2151.1,2796.89
419,2160.62,2798.89
420,2170.06,2800.99
421,2179.49,2802.99
422,2188.92,2805.1
423,2198.36,2807.09
424,2207.79,2809.2
425,2216.46,2810.75
426,2225.13,2812.41
427,2233.8,2813.97
428,2242.37,2815.63
429,2251.04,2817.18
430,2259.71,2818.84
431,2268.38,2820.4
432,2277.05,2821.95
433,2285.73,2823.61
434,2294.4,2825.16
435,2303.07,2826.83
436,2311.64,2828.38
437,2320.31,2830.04
438,2328.98,2831.59
439,2337.65,2833.15
440,2346.32,2834.81
441,2354.99,2836.36
442,2363.66,2838.02
443,2372.24,2839.58
444,2380.91,2841.24
445,2389.58,2842.79
446,2398.25,2844.46
447,2406.92,2846.01
448,2415.59,2847.56
449,2424.26,2849.22
450,2432.93,2850.78
451,2441.51,2852.44
452,2450.18,2853.99
453,2458.85,2855.65
454,2467.52,2857.21
455,2472.47,2861.31
456,2477.33,2865.41
457,2482.28,2869.51
458,2487.24,2873.62
459,2492.19,2877.72
460,2497.05,2881.82
461,2502.01,2885.92
462,2506.96,2890.02
463,2511.82,2894.13
464,2516.78,2898.23
465,2523.73,2904.88
466,2530.69,2911.64
467,2537.74,2918.3
468,2544.69,2924.95
469,2551.65,2931.6
470,2558.6,2938.37
471,2565.56,2945.02
472,2572.61,2951.67
473,2579.56,2958.43
474,2586.52,2965.09
475,2590.81,2967.64
476,2595.09,2970.19
477,2599.38,2972.74
478,2603.67,2975.29
479,2608.05,2977.73
480,2612.34,2980.28
481,2616.63,2982.83
482,2620.91,2985.38
483,2625.2,2987.93
484,2629.49,2990.48
485,2629.97,2990.92
486,2630.35,2991.25
487,2630.82,2991.7
488,2631.3,2992.14
489,2631.68,2992.47
490,2632.16,2992.91
491,2632.63,2993.36
492,2633.11,2993.69
493,2633.49,2994.13
494,2633.97,2994.47
495,2634.44,2994.91
496,2634.82,2995.35
497,2635.3,2995.69
498,2635.78,2996.13
499,2636.25,2996.57
500,2636.64,2996.91
501,2637.11,2997.35
502,2637.59,2997.79
503,2637.97,2998.13
504,2638.45,2998.57
505,2640.64,2999.79
506,2642.73,3000.9
507,2644.92,3002.01
508,2647.02,3003.23
509,2649.21,3004.45
510,2651.4,3005.55
511,2653.5,3006.66
512,2655.69,3007.88
513,2657.79,3009.1
514,2659.98,3010.21
515,2665.89,3010.88
516,2671.79,3011.43
517,2677.8,3012.1
518,2683.7,3012.76
519,2689.61,3013.43
520,2695.52,3013.98
521,2701.42,3014.65
522,2707.43,3015.31
523,2713.33,3015.87
524,2719.24,3016.53
525,2725.24,3017.09
526,2731.25,3017.75
527,2737.25,3018.3
528,2743.25,3018.86
529,2749.25,3019.41
530,2755.26,3020.08
531,2761.26,3020.63
532,2767.26,3021.19
533,2773.26,3021.74
534,2779.27,3022.41
535,2785.27,3022.96
536,2791.94,3023.96
537,2798.61,3025.07
538,2805.28,3026.07
539,2811.95,3027.17
540,2818.52,3028.17
541,2825.19,3029.28
542,2831.86,3030.28
543,2838.53,3031.39
544,2845.2,3032.39
