1,9.72,1614.87
2,24.96,1615.42
3,40.21,1616.09
4,55.45,1616.64
5,70.7,1617.2
6,85.94,1617.75
7,101.19,1618.42
8,116.43,1618.97
9,131.67,1619.53
10,146.92,1620.08
11,162.16,1620.75
12,177.41,1621.3
13,192.65,1621.86
14,207.9,1622.41
15,223.14,1623.07
16,238.39,1623.63
17,253.73,1624.18
18,268.97,1624.74
19,284.22,1625.4
20,299.46,1625.96
21,314.7,1626.51
22,329.95,1627.07
23,345.19,1627.73
24,360.44,1628.29
25,375.68,1628.84
26,390.93,1629.39
27,406.17,1630.06
28,421.42,1630.61
29,436.66,1631.17
30,451.9,1631.72
31,467.15,1632.39
32,482.39,1632.94
33,499.16,1633.16
34,516.03,1633.5
35,532.8,1633.72
36,549.66,1634.05
37,566.43,1634.27
38,583.29,1634.49
39,600.16,1634.83
40,616.93,1635.05
41,633.79,1635.38
42,650.56,1635.6
43,663.9,1635.71
44,677.33,1635.83
45,690.67,1635.94
46,704.11,1635.94
47,717.45,1636.05
48,730.88,1636.16
49,744.22,1636.27
50,757.56,1636.38
51,770.99,1636.38
52,784.33,1636.49
53,797.76,1636.6
54,811.1,1636.71
55,839.12,1634.05
56,867.13,1631.39
57,895.14,1628.73
58,923.25,1625.96
59,951.26,1623.3
60,979.27,1620.64
61,1007.28,1617.97
62,1024.62,1617.2
63,1042.06,1616.53
64,1059.4,1615.76
65,1076.74,1615.09
66,1094.08,1614.43
67,1111.52,1613.65
68,1128.86,1612.99
69,1146.2,1612.21
70,1163.63,1611.54
71,1180.97,1610.77
72,1195.08,1612.43
73,1209.08,1614.2
74,1223.18,1615.87
75,1237.28,1617.53
76,1251.29,1619.19
77,1265.39,1620.97
78,1279.4,1622.63
79,1293.5,1624.29
80,1307.6,1625.96
81,1321.6,1627.62
82,1335.71,1629.39
83,1349.81,1631.06
84,1363.81,1632.72
85,1377.91,1634.38
86,1391.92,1636.16
87,1406.02,1637.82
88,1417.74,1626.84
89,1429.46,1615.87
90,1441.18,1604.78
91,1452.9,1593.8
92,1464.62,1582.83
93,1476.34,1571.85
94,1488.06,1560.87
95,1499.77,1549.79
96,1511.49,1538.81
97,1523.21,1527.83
98,1531.69,1513.31
99,1540.27,1498.9
100,1548.75,1484.37
101,1557.23,1469.96
102,1565.71,1455.55
103,1574.28,1441.02
104,1582.76,1426.5
105,1591.24,1412.08
106,1599.82,1397.67
107,1608.3,1383.14
108,1608.49,1382.15
109,1608.68,1381.15
110,1608.87,1380.15
111,1609.06,1379.15
112,1609.25,1378.04
113,1609.54,1377.05
114,1609.73,1376.05
115,1609.92,1375.05
116,1610.11,1374.05
117,1610.3,1373.06
118,1610.49,1372.06
119,1610.68,1371.06
120,1610.87,1370.06
121,1611.06,1368.95
122,1611.25,1367.96
123,1611.44,1366.96
124,1611.73,1365.96
125,1611.92,1364.96
126,1612.11,1363.96
127,1612.3,1362.97
128,1612.49,1361.97
129,1612.68,1360.97
130,1612.87,1359.86
131,1613.06,1358.86
132,1613.25,1357.87
133,1613.44,1356.87
134,1613.73,1355.87
135,1613.92,1354.87
136,1614.11,1353.87
137,1614.3,1352.88
138,1614.49,1351.88
139,1614.68,1350.77
140,1614.87,1349.77
141,1615.06,1348.77
142,1615.25,1347.78
143,1615.44,1346.78
144,1615.63,1345.78
145,1615.92,1344.78
146,1616.11,1343.78
147,1616.3,1342.79
148,1616.49,1341.68
149,1616.68,1340.68
150,1616.87,1339.68
151,1617.06,1338.68
