754,225.52,1635.38
755,250.01,1635.6
756,274.5,1635.71
757,298.98,1635.94
758,323.47,1636.16
759,347.96,1636.27
760,372.44,1636.49
761,396.93,1636.6
762,421.42,1636.82
763,427.51,1636.71
764,433.71,1636.6
765,439.8,1636.6
766,445.9,1636.49
767,452.1,1636.38
768,458.19,1636.27
769,464.29,1636.16
770,470.39,1636.16
771,476.58,1636.05
772,482.68,1635.94
773,488.78,1635.83
774,494.97,1635.71
775,501.07,1635.71
776,507.17,1635.6
777,513.36,1635.49
778,519.46,1635.38
779,525.55,1635.38
780,531.75,1635.27
781,537.85,1635.16
782,543.94,1635.05
783,550.14,1634.94
784,556.23,1634.94
785,562.33,1634.83
786,568.43,1634.72
787,574.62,1634.61
788,580.72,1634.49
789,586.82,1634.49
790,593.01,1634.38
791,599.11,1634.27
792,948.21,1635.05
793,966.22,1635.38
794,984.32,1635.71
795,1002.33,1636.05
796,1020.43,1636.38
797,1038.44,1636.71
798,1056.54,1637.04
799,1074.55,1637.38
800,1092.65,1637.71
801,1110.66,1638.04
802,1128.76,1638.26
803,1146.77,1638.6
804,1164.87,1638.93
805,1182.88,1639.26
806,1200.98,1639.59
807,1218.99,1639.93
808,1237.09,1640.26
809,1255.1,1640.59
810,1273.2,1640.93
811,1291.21,1641.26
812,1300.36,1644.81
813,1309.41,1648.46
814,1318.56,1652.01
815,1327.61,1655.67
816,1336.75,1659.22
817,1345.81,1662.77
818,1354.86,1666.43
819,1364.0,1669.97
820,1373.05,1673.63
821,1382.2,1677.18
822,1395.06,1683.72
823,1408.02,1690.15
824,1420.88,1696.69
825,1433.84,1703.24
826,1446.7,1709.78
827,1459.66,1716.21
828,1472.53,1722.75
829,1485.48,1729.29
830,1498.35,1735.83
831,1511.3,1742.26
832,1524.17,1748.81
833,1534.93,1753.46
834,1545.7,1758.12
835,1556.47,1762.78
836,1567.23,1767.43
837,1578.0,1771.98
838,1588.76,1776.63
839,1599.53,1781.29
840,1610.3,1785.95
841,1621.06,1790.6
842,1631.83,1795.26
843,1633.74,1796.15
844,1635.64,1796.92
845,1637.55,1797.81
846,1639.45,1798.7
847,1641.36,1799.59
848,1643.26,1800.36
849,1645.17,1801.25
850,1647.08,1802.14
851,1648.98,1803.02
852,1650.89,1803.8
853,1652.79,1804.69
854,1656.13,1806.02
855,1659.37,1807.35
856,1662.7,1808.68
857,1666.04,1810.01
858,1669.27,1811.34
859,1672.61,1812.67
860,1675.85,1814.0
861,1679.18,1815.33
862,1682.52,1816.66
863,1685.76,1817.99
864,1689.09,1819.32
865,1692.43,1820.65
866,1695.67,1821.98
867,1699.0,1823.31
868,1702.24,1824.64
869,1705.58,1825.97
870,1708.91,1827.3
871,1712.15,1828.63
872,1715.48,1829.96
873,1722.25,1833.18
874,1728.92,1836.4
875,1735.68,1839.61
876,1742.35,1842.83
877,1749.12,1845.93
878,1755.79,1849.15
879,1762.55,1852.36
880,1769.22,1855.58
881,1775.99,1858.79
882,1786.28,1863.45
883,1796.57,1868.1
884,1806.95,1872.76
885,1817.24,1877.42
886,1827.53,1882.07
887,1837.82,1886.73
888,1848.11,1891.39
889,1858.5,1896.04
890,1868.79,1900.7
891,1879.08,1905.36
892,1890.61,1910.9
893,1902.14,1916.33
894,1913.66,1921.88
895,1925.19,1927.42
896,1936.72,1932.97
897,1948.25,1938.4
898,1959.78,1943.94
899,1971.31,1949.49
900,1982.84,1955.03
901,1994.36,1960.46
902,2005.89,1966.01
903,2019.33,1975.76
904,2032.76,1985.52
905,2046.1,1995.17
906,2059.53,2004.92
907,2072.97,2014.68
908,2086.4,2024.44
909,2099.74,2034.08
910,2113.18,2043.84
911,2126.61,2053.6
912,2131.47,2056.92
913,2136.23,2060.25
914,2141.09,2063.57
915,2145.95,2067.01
916,2150.81,2070.34
917,2155.58,2073.66
918,2160.43,2076.99
919,2165.29,2080.32
920,2170.06,2083.64
921,2174.92,2086.97
922,2179.78,2090.29
923,2184.54,2093.62
924,2189.4,2097.06
925,2194.26,2100.38
926,2199.12,2103.71
927,2203.88,2107.04
928,2208.74,2110.36
929,2213.6,2113.69
930,2218.36,2117.02
931,2223.22,2120.34
932,2228.08,2123.78
933,2232.94,2127.1
934,2237.71,2130.43
935,2242.56,2133.76
936,2242.56,2133.76
937,2242.56,2133.76
938,2242.56,2133.76
939,2242.56,2133.76
940,2242.56,2133.76
941,2242.56,2133.76
942,2242.56,2133.76
943,2242.56,2133.76
944,2242.56,2133.76
945,2242.56,2133.76
