0,622.17,951.29
1,626.74,952.85
2,631.31,954.4
3,635.79,955.95
4,640.37,957.5
5,644.94,959.05
6,649.51,960.61
7,653.99,962.16
8,658.56,963.71
9,659.9,964.6
10,661.23,965.49
11,662.56,966.48
12,663.9,967.37
13,665.23,968.26
14,666.66,969.14
15,668.0,970.14
16,669.33,971.03
17,670.66,971.92
18,672.0,972.8
19,673.33,973.8
20,674.67,974.69
21,676.0,975.57
22,677.33,976.46
23,678.67,977.46
24,680.1,978.35
25,681.43,979.23
26,682.76,980.12
27,684.1,981.12
28,685.43,982.01
29,686.77,982.89
30,686.77,982.89
31,686.77,982.89
32,686.77,982.89
33,686.77,982.89
34,686.77,982.89
35,686.77,982.89
36,686.77,982.89
37,686.77,982.89
38,686.77,982.89
39,686.77,982.89
40,688.0,983.67
41,689.24,984.33
42,690.48,985.11
43,691.72,985.89
44,692.96,986.55
45,694.29,987.33
46,695.53,988.1
47,696.77,988.77
48,698.01,989.54
49,699.25,990.32
50,700.49,990.99
51,701.72,991.76
52,702.96,992.43
53,704.2,993.2
54,705.44,993.98
55,706.77,994.64
56,708.01,995.42
57,709.25,996.2
58,710.49,996.86
59,711.73,997.64
60,715.06,999.63
61,718.49,1001.63
62,721.83,1003.63
63,725.16,1005.62
64,728.59,1007.51
65,731.93,1009.5
66,735.26,1011.5
67,738.6,1013.49
68,742.03,1015.49
69,745.36,1017.48
70,747.84,1018.48
71,750.22,1019.48
72,752.7,1020.48
73,755.18,1021.37
74,757.56,1022.36
75,760.03,1023.36
76,762.42,1024.36
77,764.89,1025.36
78,767.37,1026.35
79,769.75,1027.24
80,772.23,1028.24
81,774.71,1029.24
82,777.09,1030.24
83,779.57,1031.23
84,781.95,1032.23
85,784.43,1033.12
86,786.9,1034.12
87,789.29,1035.11
88,791.76,1036.11
89,791.76,1036.11
90,791.76,1036.11
91,791.76,1036.11
92,791.76,1036.11
93,791.76,1036.11
94,791.76,1036.11
95,791.76,1036.11
96,791.76,1036.11
97,791.76,1036.11
98,791.76,1036.11
99,791.76,1036.11
100,791.76,1036.11
101,791.76,1036.11
102,791.76,1036.11
103,791.76,1036.11
104,791.76,1036.11
105,791.76,1036.11
106,794.62,1038.55
107,797.48,1040.88
108,800.34,1043.32
109,800.43,1043.43
110,800.43,1043.43
111,800.53,1043.54
112,800.62,1043.65
113,800.62,1043.65
114,800.72,1043.76
115,800.72,1043.76
116,800.81,1043.87
117,800.91,1043.98
118,800.91,1043.98
119,801.0,1044.09
120,801.0,1044.09
121,801.0,1044.09
122,801.0,1044.09
123,801.0,1044.09
124,801.0,1044.09
125,801.0,1044.09
126,801.0,1044.09
127,801.0,1044.09
128,801.0,1044.09
129,801.0,1044.09
130,801.0,1044.09
131,801.0,1044.09
132,801.0,1044.09
133,801.0,1044.09
134,801.0,1044.09
135,801.0,1044.09
136,801.0,1044.09
137,801.0,1044.09
138,801.0,1044.09
139,801.0,1044.09
140,801.0,1044.09
141,801.0,1044.09
142,801.0,1044.09
143,801.0,1044.09
144,801.0,1044.09
145,801.0,1044.09
146,801.0,1044.09
147,801.0,1044.09
148,801.0,1044.09
149,801.0,1044.09
150,801.0,1044.09
151,801.0,1044.09
152,801.0,1044.09
153,801.0,1044.09
154,801.0,1044.09
