0,2487.43,2901.78
1,2487.43,2901.78
2,2487.43,2901.78
3,2487.43,2901.78
4,2487.43,2901.78
5,2487.43,2901.78
6,2487.43,2901.78
7,2487.43,2901.78
8,2487.43,2901.78
9,2487.43,2901.78
10,2487.43,2901.78
11,2487.43,2901.78
12,2487.43,2901.78
13,2486.29,2902.22
14,2485.24,2902.55
15,2484.09,2903.0
16,2483.05,2903.44
17,2481.9,2903.77
18,2480.76,2904.22
19,2479.71,2904.66
20,2478.57,2904.99
21,2477.43,2905.44
22,2476.38,2905.88
23,2475.23,2906.21
24,2474.19,2906.66
25,2473.04,2907.1
26,2471.9,2907.43
27,2470.85,2907.87
28,2469.71,2908.32
29,2468.66,2908.65
30,2467.52,2909.09
31,2461.7,2905.99
32,2455.89,2902.77
33,2450.08,2899.67
34,2444.27,2896.57
35,2438.46,2893.35
36,2432.64,2890.25
37,2426.83,2887.14
38,2421.02,2884.04
39,2415.21,2880.82
40,2409.4,2877.72
41,2409.11,2877.61
42,2408.82,2877.5
43,2408.54,2877.38
44,2408.25,2877.27
45,2407.97,2877.16
46,2407.68,2877.05
47,2407.3,2876.94
48,2407.01,2876.83
49,2406.73,2876.72
50,2406.44,2876.61
51,2406.16,2876.5
52,2405.87,2876.39
53,2405.59,2876.28
54,2405.59,2876.28
55,2405.59,2876.28
56,2405.59,2876.28
57,2405.59,2876.28
58,2405.59,2876.28
59,2405.59,2876.28
60,2405.59,2876.28
61,2405.59,2876.28
62,2405.59,2876.28
63,2405.59,2876.28
64,2405.59,2876.28
65,2405.59,2876.28
66,2405.59,2876.28
67,2405.59,2876.28
68,2405.59,2876.28
69,2405.59,2876.28
70,2405.59,2876.28
71,2402.92,2875.06
72,2400.15,2873.95
73,2397.49,2872.73
74,2394.72,2871.51
75,2392.06,2870.4
76,2389.29,2869.18
77,2386.62,2867.96
78,2383.86,2866.85
79,2381.19,2865.63
80,2378.43,2864.41
81,2375.76,2863.3
82,2373.0,2862.08
83,2370.33,2860.86
84,2367.57,2859.76
85,2364.9,2858.54
86,2362.14,2857.32
87,2359.47,2856.21
88,2356.71,2854.99
89,2354.04,2853.77
90,2351.28,2852.66
91,2348.61,2851.44
92,2345.27,2849.89
93,2341.94,2848.23
94,2338.7,2846.67
95,2335.37,2845.01
96,2332.03,2843.46
97,2328.7,2841.79
98,2325.46,2840.24
99,2322.12,2838.58
100,2318.79,2837.03
101,2318.31,2834.92
102,2317.74,2832.81
103,2317.26,2830.71
104,2316.69,2828.49
105,2316.21,2826.38
106,2315.64,2824.28
107,2315.17,2822.17
108,2314.59,2820.06
109,2316.21,2814.3
110,2317.83,2808.64
111,2319.45,2802.88
112,2321.07,2797.22
113,2322.69,2791.57
114,2324.22,2785.8
115,2325.84,2780.15
116,2327.46,2774.38
117,2329.08,2768.73
118,2330.7,2762.96
119,2332.03,2759.75
120,2333.27,2756.42
121,2334.6,2753.21
122,2335.94,2749.88
123,2337.27,2746.67
124,2338.51,2743.34
125,2339.84,2740.12
126,2341.18,2736.8
127,2342.51,2733.58
128,2343.75,2730.26
129,2345.08,2727.04
130,2346.42,2723.71
131,2347.75,2720.5
132,2348.99,2717.17
133,2350.32,2713.96
134,2350.71,2712.29
135,2351.09,2710.63
136,2351.47,2708.97
137,2351.85,2707.31
138,2352.23,2705.64
139,2352.61,2703.98
140,2352.99,2702.32
141,2353.28,2700.65
142,2353.66,2698.99
143,2354.04,2697.33
144,2354.42,2695.66
145,2354.8,2694.0
146,2355.18,2692.34
147,2355.56,2690.67
148,2355.95,2689.01
149,2355.95,2689.01
150,2355.95,2689.01
151,2355.95,2689.01
152,2355.95,2689.01
153,2355.95,2689.01
154,2355.95,2689.01
155,2355.95,2689.01
156,2355.95,2689.01
157,2355.95,2689.01
158,2355.95,2689.01
159,2355.95,2689.01
160,2355.95,2689.01
161,2355.95,2689.01
162,2355.95,2689.01
163,2355.95,2689.01
164,2355.95,2689.01
165,2355.95,2689.01
166,2355.95,2689.01
167,2355.95,2689.01
168,2355.95,2689.01
169,2355.95,2689.01
170,2355.95,2689.01
171,2355.95,2689.01
172,2355.95,2689.01
173,2355.95,2689.01
174,2355.95,2689.01
175,2355.95,2689.01
176,2355.95,2689.01
177,2355.95,2689.01
178,2355.95,2689.01
179,2355.95,2689.01
180,2355.95,2689.01
181,2355.95,2689.01
182,2355.95,2689.01
183,2355.95,2689.01
184,2355.95,2689.01
185,2355.95,2689.01
186,2355.95,2689.01
187,2355.95,2689.01
188,2355.95,2689.01
189,2356.04,2688.57
190,2356.14,2688.12
191,2356.23,2687.68
192,2356.33,2687.24
193,2356.33,2686.68
194,2356.42,2686.24
195,2356.52,2685.8
196,2356.61,2685.35
197,2356.71,2684.91
198,2356.8,2684.47
199,2356.9,2684.02
200,2356.99,2683.58
201,2357.09,2683.13
202,2357.09,2682.58
203,2357.18,2682.14
204,2357.28,2681.69
205,2357.37,2681.25
206,2357.47,2680.81
207,2357.57,2680.36
208,2357.66,2679.92
209,2357.76,2679.48
210,2357.85,2679.03
211,2357.95,2678.59
212,2357.95,2678.03
213,2358.04,2677.59
214,2358.14,2677.15
215,2358.23,2676.7
216,2358.33,2676.26
217,2362.14,2663.62
218,2365.95,2650.98
219,2366.24,2649.54
220,2366.62,2648.1
221,2366.9,2646.77
222,2367.19,2645.33
223,2367.57,2643.89
224,2367.86,2642.44
225,2368.14,2641.0
226,2368.43,2639.67
227,2368.81,2638.23
228,2369.09,2636.79
229,2367.86,2634.79
230,2366.62,2632.91
231,2365.28,2631.02
232,2364.04,2629.03
233,2361.19,2627.48
234,2358.33,2625.92
235,2355.47,2624.37
236,2352.61,2622.82
237,2349.75,2621.27
238,2346.89,2619.72
239,2344.04,2618.16
240,2341.18,2616.61
241,2338.32,2615.06
242,2335.46,2613.51
243,2335.46,2613.51
244,2335.46,2613.51
245,2335.46,2613.51
246,2335.46,2613.51
247,2335.46,2613.51
248,2335.46,2613.51
249,2335.46,2613.51
250,2335.46,2613.51
251,2335.46,2613.51
252,2335.46,2613.51
253,2335.46,2613.51
254,2335.46,2613.51
255,2335.46,2613.51
256,2335.46,2613.51
257,2335.46,2613.51
258,2335.46,2613.51
259,2335.46,2613.51
260,2335.46,2613.51
261,2335.46,2613.51
262,2335.46,2613.51
263,2335.46,2613.51
264,2335.46,2613.51
265,2335.46,2613.51
266,2335.46,2613.51
267,2335.46,2613.51
268,2335.46,2613.51
269,2335.46,2613.51
270,2335.46,2613.51
271,2335.46,2613.51
272,2335.46,2613.51
273,2335.46,2613.51
274,2335.46,2613.51
275,2335.46,2613.51
276,2335.46,2613.51
277,2335.46,2613.51
278,2335.46,2613.51
279,2335.46,2613.51
280,2335.46,2613.51
281,2335.46,2613.51
282,2335.46,2613.51
283,2334.41,2611.84
284,2333.46,2610.18
285,2332.41,2608.52
286,2329.27,2605.75
287,2321.93,2601.64
288,2314.5,2597.54
289,2307.16,2593.33
290,2299.73,2589.23
291,2292.39,2585.12
292,2285.06,2581.02
293,2277.63,2576.92
294,2270.29,2572.7
295,2262.86,2568.6
296,2255.52,2564.5
297,2252.47,2563.39
298,2249.33,2562.28
299,2246.28,2561.06
300,2243.14,2559.95
301,2240.09,2558.85
302,2236.94,2557.74
303,2233.8,2556.63
304,2230.75,2555.41
305,2227.7,2554.3
306,2224.56,2553.19
307,2220.84,2551.42
308,2217.03,2549.75
309,2213.31,2547.98
310,2209.6,2546.32
311,2205.88,2544.54
312,2202.07,2542.88
313,2198.36,2541.11
314,2194.64,2539.44
315,2190.83,2537.67
316,2187.11,2535.89
317,2183.4,2534.23
318,2179.59,2532.46
319,2175.87,2530.79
320,2172.15,2529.02
321,2168.34,2527.36
322,2164.63,2525.58
323,2160.91,2523.92
324,2157.19,2522.15
325,2153.38,2520.48
326,2149.67,2518.71
327,2144.14,2515.05
328,2138.71,2511.39
329,2133.18,2507.73
330,2127.75,2504.07
331,2122.23,2500.53
332,2116.8,2496.87
333,2111.37,2493.21
334,2105.84,2489.55
335,2100.31,2485.89
336,2094.88,2482.23
337,2094.88,2474.69
338,2094.88,2467.04
339,2094.88,2459.5
340,2100.22,2450.19
341,2105.55,2440.88
342,2110.89,2431.67
343,2116.23,2422.36
344,2121.66,2413.05
345,2126.99,2403.73
346,2132.33,2394.42
347,2137.66,2385.22
348,2143.0,2375.9
349,2148.33,2366.59
350,2152.72,2358.28
351,2157.19,2349.85
352,2161.67,2341.53
353,2166.06,2333.22
354,2170.44,2324.9
355,2174.92,2316.48
356,2179.3,2308.16
357,2183.78,2299.85
358,2188.16,2291.42
359,2192.64,2283.1
360,2194.07,2280.78
361,2195.5,2278.34
362,2196.93,2276.01
363,2198.36,2273.57
364,2199.78,2271.24
365,2201.21,2268.91
366,2202.64,2266.47
367,2204.07,2264.14
368,2205.5,2261.71
369,2206.93,2259.38
370,2208.74,2256.05
371,2210.65,2252.72
372,2212.46,2249.4
373,2214.27,2246.07
374,2216.17,2242.75
375,2217.98,2239.42
376,2219.79,2236.09
377,2221.7,2232.77
378,2223.51,2229.44
379,2225.32,2226.11
380,2227.22,2222.79
381,2229.03,2219.46
382,2230.94,2216.14
383,2232.75,2212.81
384,2234.56,2209.48
385,2236.47,2206.16
386,2238.28,2202.83
387,2240.09,2199.51
388,2241.99,2196.18
389,2243.8,2192.85
390,2243.8,2188.97
391,2243.8,2184.98
392,2243.8,2181.1
393,2239.61,2176.0
394,2235.42,2171.01
395,2231.23,2165.91
396,2222.75,2160.59
397,2214.27,2155.38
398,2205.88,2150.06
399,2197.4,2144.73
400,2188.92,2139.52
401,2180.44,2134.2
402,2171.96,2128.88
403,2163.58,2123.56
404,2155.1,2118.35
405,2146.62,2113.02
406,2138.52,2106.59
407,2130.33,2100.05
408,2122.23,2093.62
409,2114.13,2087.19
410,2106.03,2080.76
411,2097.84,2074.22
412,2089.74,2067.79
413,2081.64,2061.36
414,2073.45,2054.82
415,2065.35,2048.38
416,2057.82,2043.28
417,2050.2,2038.07
418,2042.67,2032.97
419,2035.14,2027.87
420,2027.52,2022.77
421,2019.99,2017.56
422,2012.47,2012.46
423,2004.84,2007.36
424,1997.32,2002.26
425,1989.79,1997.05
426,1982.17,1991.95
427,1974.64,1986.85
428,1962.07,1980.31
429,1949.39,1973.88
430,1936.82,1967.34
431,1924.24,1960.79
432,1911.57,1954.25
433,1898.99,1947.82
434,1886.41,1941.28
435,1873.74,1934.74
436,1861.17,1928.31
437,1848.59,1921.77
438,1835.92,1915.23
439,1823.34,1908.68
440,1810.76,1902.25
441,1798.09,1895.71
442,1785.51,1889.17
443,1772.94,1882.63
444,1760.27,1876.2
445,1747.69,1869.66
446,1733.21,1862.34
447,1718.72,1855.13
448,1704.24,1847.82
449,1689.76,1840.61
450,1675.28,1833.29
451,1660.8,1825.97
452,1646.31,1818.77
453,1631.83,1811.45
454,1617.35,1804.24
455,1602.87,1796.92
456,1585.05,1788.39
457,1567.23,1779.85
458,1549.51,1771.31
459,1531.69,1762.78
460,1513.88,1754.35
461,1496.06,1745.81
462,1478.24,1737.27
463,1460.52,1728.74
464,1442.7,1720.2
465,1424.89,1711.66
466,1405.54,1705.23
467,1386.2,1698.8
468,1366.96,1692.37
469,1347.62,1685.94
470,1328.27,1679.51
471,1308.93,1672.97
472,1289.59,1666.54
473,1270.34,1660.11
474,1251.0,1653.68
475,1231.66,1647.25
476,1210.61,1646.91
477,1189.55,1646.47
478,1168.4,1646.14
479,1147.34,1645.69
480,1126.28,1645.36
481,1105.23,1645.03
482,1084.17,1644.58
483,1063.02,1644.25
484,1041.96,1643.81
485,1020.91,1643.48
486,1002.04,1643.81
487,983.27,1644.25
488,964.41,1644.58
489,945.54,1644.92
490,926.77,1645.36
491,907.91,1645.69
492,889.04,1646.03
493,870.27,1646.47
494,851.41,1646.8
495,832.54,1647.13
496,813.77,1647.58
497,794.91,1647.91
498,776.14,1648.35
499,757.27,1648.69
500,738.41,1649.02
501,719.64,1649.46
502,700.77,1649.8
503,681.91,1650.13
504,663.14,1650.57
505,644.27,1650.9
506,626.55,1650.57
507,608.92,1650.24
508,591.2,1649.8
509,573.58,1649.46
510,555.95,1649.13
511,538.23,1648.8
512,520.6,1648.46
513,502.88,1648.02
514,485.25,1647.69
515,467.53,1647.36
516,449.9,1646.91
517,432.28,1646.47
518,414.56,1646.03
519,396.93,1645.58
520,379.3,1645.03
521,361.68,1644.58
522,344.05,1644.14
523,326.33,1643.7
524,308.7,1643.25
525,291.08,1642.81
526,273.45,1642.48
527,255.82,1642.26
528,238.29,1641.92
529,220.66,1641.59
530,203.04,1641.26
531,185.41,1641.04
532,167.79,1640.7
533,150.25,1640.37
534,132.63,1640.15
535,115.0,1639.82
