3,1074.74,316.32
4,1074.74,316.32
5,1074.74,316.32
6,1074.74,316.32
7,1074.74,316.32
8,1073.98,319.09
9,1073.21,321.75
10,1072.45,324.53
11,1071.59,327.19
12,1070.83,329.96
13,1070.07,332.62
14,1069.31,335.39
15,1068.55,338.05
16,1067.78,340.82
17,1066.93,343.6
18,1066.16,346.26
19,1065.4,349.03
20,1064.64,351.69
21,1063.88,354.46
22,1063.02,357.12
23,1062.26,359.89
24,1061.5,362.56
25,1060.73,365.33
26,1058.35,374.09
27,1055.97,382.96
28,1053.68,391.72
29,1051.3,400.47
30,1048.92,409.34
31,1046.54,418.1
32,1044.15,426.86
33,1041.87,435.62
34,1039.49,444.49
35,1037.1,453.25
36,1034.82,462.56
37,1032.53,471.77
38,1030.15,481.08
39,1027.86,490.39
40,1025.58,499.71
41,1023.29,508.91
42,1021.0,518.22
43,1018.62,527.54
44,1016.33,536.74
45,1014.05,546.05
46,1013.76,547.71
47,1013.38,549.27
48,1013.09,550.93
49,1012.81,552.59
50,1012.52,554.14
51,1012.14,555.81
52,1011.86,557.47
53,1011.57,559.13
54,1011.19,560.69
55,1010.9,562.35
56,1010.9,562.35
57,1010.9,562.35
58,1010.9,562.35
59,1010.9,562.35
60,1010.9,562.35
61,1010.9,562.35
62,1010.9,562.35
63,1010.9,562.35
64,1010.9,562.35
65,1010.9,562.35
66,1010.9,562.35
67,1010.9,562.35
68,1010.9,562.35
69,1010.9,562.35
70,1010.9,562.35
71,1010.9,562.35
72,1010.9,562.35
73,1010.9,562.35
74,1010.9,562.35
75,1010.9,562.35
76,1010.9,562.35
77,1010.9,562.35
78,1010.9,562.35
79,1010.9,562.35
80,1010.9,562.35
81,1010.9,562.35
82,1010.9,562.35
83,1010.9,562.35
84,1010.9,562.35
85,1010.9,562.35
86,1009.95,565.79
87,1009.0,569.22
88,1007.95,572.66
89,1007.0,576.1
90,1006.04,579.53
91,1005.09,582.97
92,1004.14,586.41
93,1003.09,589.85
94,1002.14,593.28
95,1001.18,596.72
96,999.95,603.15
97,998.71,609.69
98,997.47,616.12
99,996.23,622.55
100,994.9,628.98
101,993.66,635.53
102,992.42,641.96
103,991.18,648.39
104,989.94,654.93
105,988.7,661.36
106,987.65,665.91
107,986.7,670.56
108,985.75,675.11
109,984.7,679.65
110,983.65,684.2
111,982.7,688.86
112,981.65,693.4
113,980.7,697.95
114,979.75,702.6
115,978.7,707.15
116,977.55,712.14
117,976.41,717.13
118,975.27,722.12
119,974.12,727.11
120,973.08,731.99
121,971.93,736.98
122,970.79,741.96
123,969.65,746.95
124,968.5,751.94
125,967.36,756.93
126,966.69,759.93
127,966.03,762.92
128,965.45,765.91
129,964.79,768.91
130,964.12,771.9
131,963.45,774.89
132,962.79,777.89
133,962.22,780.88
134,961.55,783.87
135,960.88,786.87
136,960.21,789.86
137,959.55,792.86
138,958.98,795.85
139,958.31,798.84
140,957.64,801.84
141,956.97,804.83
142,956.31,807.82
143,955.74,810.82
144,955.07,813.81
145,954.4,816.8
146,953.07,822.24
147,951.73,827.78
148,950.4,833.21
149,949.07,838.65
150,947.73,844.19
151,946.4,849.62
152,945.06,855.06
153,943.73,860.49
154,942.4,866.03
155,941.06,871.46
156,940.3,875.46
157,939.54,879.56
158,938.78,883.66
159,938.01,887.65
160,937.25,891.75
161,936.59,895.75
162,935.82,899.74
163,935.06,903.84
164,934.3,907.83
165,933.54,911.93
166,932.77,915.92
167,932.01,920.03
168,930.01,928.12
169,928.11,936.1
170,926.2,944.2
171,924.2,952.29
172,922.29,960.38
173,920.29,968.48
174,918.39,976.46
175,916.39,984.56
176,915.34,989.32
177,914.19,994.2
178,913.15,998.97
179,912.1,1003.74
180,911.05,1008.61
181,909.91,1013.38
182,908.86,1018.15
