535,1768.08,3275.42
536,1771.79,3263.33
537,1775.51,3251.14
538,1779.13,3239.05
539,1782.85,3226.86
540,1786.56,3214.77
541,1790.28,3202.69
542,1793.99,3190.49
543,1797.61,3178.41
544,1801.33,3166.21
545,1805.05,3154.12
546,1808.19,3143.04
547,1811.33,3131.84
548,1814.48,3120.75
549,1817.62,3109.66
550,1820.77,3098.58
551,1824.01,3087.49
552,1827.15,3076.29
553,1830.3,3065.2
554,1833.44,3054.12
555,1836.58,3042.92
556,1839.73,3031.83
557,1842.87,3020.74
558,1846.02,3009.66
559,1849.16,2998.57
560,1852.4,2987.37
561,1855.54,2976.28
562,1858.69,2965.2
563,1861.83,2954.0
564,1864.98,2942.91
565,1868.12,2931.82
566,1868.88,2929.16
567,1869.65,2926.39
568,1870.41,2923.62
569,1871.17,2920.96
570,1872.03,2918.19
571,1872.79,2915.53
572,1873.55,2912.75
573,1874.31,2910.09
574,1875.08,2907.32
575,1875.84,2904.66
576,1876.31,2904.11
577,1876.89,2903.55
578,1877.36,2903.0
579,1877.93,2902.44
580,1878.41,2901.89
581,1878.89,2901.33
582,1879.46,2900.78
583,1879.94,2900.22
584,1880.51,2899.67
585,1880.98,2899.12
586,1881.65,2898.23
587,1882.32,2897.34
588,1882.89,2896.57
589,1883.56,2895.68
590,1884.22,2894.79
591,1884.89,2893.9
592,1885.56,2893.02
593,1886.13,2892.24
594,1886.8,2891.35
595,1887.46,2890.47
596,1888.32,2888.14
597,1889.27,2885.92
598,1890.13,2883.7
599,1890.99,2881.38
600,1891.84,2879.05
601,1892.8,2876.83
602,1893.66,2874.61
603,1894.51,2872.28
604,1895.47,2869.96
605,1896.32,2867.74
606,1896.51,2865.96
607,1896.61,2864.19
608,1896.8,2862.42
609,1896.99,2860.64
610,1897.09,2858.87
611,1897.28,2856.98
612,1897.47,2855.21
613,1897.66,2853.44
614,1897.75,2851.66
615,1897.94,2849.89
616,1898.13,2848.11
617,1898.23,2846.34
618,1898.42,2844.57
619,1898.61,2842.79
620,1898.8,2841.02
621,1898.9,2839.13
622,1899.09,2837.36
623,1899.28,2835.59
624,1899.37,2833.81
625,1899.56,2832.04
626,1899.47,2831.26
627,1899.47,2830.49
628,1899.37,2829.82
629,1899.28,2829.04
630,1899.18,2828.27
631,1899.18,2827.49
632,1899.09,2826.72
633,1898.99,2826.05
634,1898.99,2825.27
635,1898.9,2824.5
636,1896.8,2823.72
637,1894.8,2822.84
638,1892.7,2822.06
639,1890.7,2821.28
640,1888.61,2820.51
641,1886.6,2819.62
642,1884.51,2818.84
643,1882.51,2818.07
644,1880.41,2817.29
645,1878.41,2816.4
646,1876.31,2815.63
647,1868.22,2813.63
648,1860.12,2811.64
649,1852.02,2809.53
650,1843.92,2807.53
651,1841.92,2807.2
652,1839.92,2806.87
653,1838.01,2806.43
654,1836.01,2806.09
655,1834.01,2805.76
656,1832.01,2805.43
657,1830.01,2805.1
658,1828.1,2804.65
659,1826.1,2804.32
660,1824.1,2803.99
661,1820.86,2802.66
662,1817.53,2801.33
663,1814.29,2799.88
664,1811.05,2798.55
665,1807.81,2797.22
666,1804.47,2795.89
667,1801.24,2794.45
668,1798.0,2793.12
669,1794.66,2791.79
670,1791.42,2790.46
671,1788.18,2789.13
672,1784.94,2787.69
673,1781.61,2786.36
674,1778.37,2785.03
675,1775.13,2783.7
676,1771.79,2782.37
677,1768.55,2780.93
678,1765.32,2779.59
679,1762.08,2778.26
680,1758.74,2776.93
681,1755.5,2775.6
682,1752.26,2774.16
683,1748.93,2772.83
684,1745.69,2771.5
685,1742.45,2770.17
686,1739.21,2768.73
687,1735.87,2767.4
688,1732.64,2766.07
689,1701.48,2744.34
690,1700.05,2743.01
691,1698.72,2741.68
692,1697.29,2740.35
693,1695.86,2739.01
694,1694.52,2737.68
695,1693.09,2736.35
696,1691.76,2735.02
697,1690.33,2733.69
698,1688.9,2732.36
699,1687.57,2731.03
700,1686.14,2729.7
701,1686.14,2729.7
702,1686.14,2729.7
703,1686.14,2729.7
704,1686.14,2729.7
705,1686.14,2729.7
706,1686.14,2729.7
707,1686.14,2729.7
708,1686.14,2729.7
709,1686.14,2729.7
710,1686.14,2729.7
711,1686.14,2729.7
712,1686.14,2729.7
713,1686.14,2729.7
714,1686.14,2729.7
715,1686.14,2729.7
716,1686.14,2729.7
717,1686.14,2729.7
718,1686.14,2729.7
719,1686.14,2729.7
720,1686.14,2729.7
721,1686.14,2729.7
722,1686.14,2729.7
723,1686.14,2729.7
724,1686.14,2729.7
725,1686.14,2729.7
726,1686.14,2729.7
727,1686.14,2729.7
728,1686.14,2729.7
729,1686.14,2729.7
730,1686.14,2729.7
731,1686.14,2729.7
732,1686.14,2729.7
733,1686.14,2729.7
734,1686.14,2729.7
735,1686.14,2729.7
736,1686.14,2729.7
737,1686.14,2729.7
738,1686.14,2729.7
739,1686.14,2729.7
740,1686.14,2729.7
741,1686.14,2729.7
742,1686.14,2729.7
743,1686.14,2729.7
744,1686.14,2729.7
745,1686.14,2729.7
746,1686.14,2729.7
747,1686.14,2729.7
748,1686.14,2729.7
749,1686.14,2729.7
750,1686.14,2729.7
751,1686.14,2729.7
752,1686.14,2729.7
753,1686.14,2729.7
754,1686.14,2729.7
755,1686.14,2729.7
756,1686.14,2729.7
757,1686.14,2729.7
758,1686.14,2729.7
759,1686.14,2729.7
760,1686.14,2729.7
761,1686.14,2729.7
762,1686.14,2729.7
763,1686.14,2729.7
764,1686.14,2729.7
765,1686.14,2729.7
766,1686.14,2729.7
767,1686.14,2729.7
768,1686.14,2729.7
769,1686.14,2729.7
770,1686.14,2729.7
771,1684.9,2728.59
772,1683.66,2727.48
773,1682.42,2726.26
774,1681.18,2725.16
775,1679.95,2724.05
776,1678.71,2722.94
777,1677.47,2721.83
778,1676.23,2720.61
779,1674.99,2719.5
780,1673.75,2718.39
781,1672.8,2717.28
782,1671.75,2716.17
783,1670.7,2715.07
784,1669.75,2713.96
785,1668.7,2712.85
786,1667.75,2711.74
787,1666.8,2710.63
788,1665.75,2709.52
789,1664.7,2708.41
790,1663.75,2707.31
791,1663.75,2707.31
792,1663.75,2707.31
793,1663.75,2707.31
794,1663.75,2707.31
795,1663.75,2707.31
796,1663.75,2707.31
797,1663.75,2707.31
798,1663.75,2707.31
799,1663.75,2707.31
800,1663.75,2707.31
801,1663.75,2707.31
802,1663.75,2707.31
803,1663.75,2707.31
804,1663.75,2707.31
805,1663.75,2707.31
806,1663.75,2707.31
807,1663.75,2707.31
808,1663.75,2707.31
809,1663.75,2707.31
810,1663.75,2707.31
811,1663.75,2707.31
812,1663.75,2707.31
813,1663.75,2707.31
814,1663.75,2707.31
815,1663.75,2707.31
816,1663.75,2707.31
817,1663.75,2707.31
818,1663.75,2707.31
819,1663.75,2707.31
820,1663.75,2707.31
821,1663.75,2707.31
822,1663.75,2707.31
823,1663.75,2707.31
824,1663.75,2707.31
825,1663.75,2707.31
826,1663.75,2707.31
827,1663.75,2707.31
828,1663.75,2707.31
829,1663.75,2707.31
830,1663.75,2707.31
831,1663.75,2707.31
832,1663.75,2707.31
833,1663.75,2707.31
834,1663.75,2707.31
835,1663.75,2707.31
836,1663.75,2707.31
837,1663.75,2707.31
838,1663.75,2707.31
839,1663.75,2707.31
840,1663.75,2707.31
841,1663.75,2707.31
842,1663.75,2707.31
843,1663.75,2707.31
844,1663.75,2707.31
845,1663.75,2707.31
846,1663.75,2707.31
847,1663.75,2707.31
848,1663.75,2707.31
