0,2591.57,2954.55
1,2597.67,2958.43
2,2603.86,2962.42
3,2609.96,2966.31
4,2616.05,2970.19
5,2622.15,2974.18
6,2628.35,2978.06
7,2634.44,2982.05
8,2640.54,2985.93
9,2646.64,2989.81
10,2652.83,2993.8
11,2658.93,2997.68
12,2659.5,2997.57
13,2660.07,2997.46
14,2660.65,2997.35
15,2661.22,2997.24
16,2661.79,2997.13
17,2662.36,2997.02
18,2662.93,2996.91
19,2663.5,2996.68
20,2663.98,2996.57
21,2664.55,2996.46
22,2665.12,2996.35
23,2665.69,2996.24
24,2666.27,2996.13
25,2666.84,2996.02
26,2667.41,2995.91
27,2667.98,2995.8
28,2667.98,2995.8
29,2667.98,2995.8
30,2667.98,2995.8
31,2667.98,2995.8
32,2667.98,2995.8
33,2667.98,2995.8
34,2667.98,2995.8
35,2667.98,2995.8
36,2667.98,2995.8
37,2667.98,2995.8
38,2667.98,2995.8
39,2667.98,2995.8
40,2667.98,2995.8
41,2667.98,2995.8
42,2667.98,2995.8
43,2667.98,2995.8
44,2667.98,2995.8
45,2667.98,2995.8
46,2667.98,2995.8
47,2667.98,2995.8
48,2667.98,2995.8
49,2667.98,2995.8
50,2667.98,2995.8
51,2667.98,2995.8
52,2667.98,2995.8
53,2667.98,2995.8
54,2667.98,2995.8
55,2667.98,2995.8
56,2667.98,2995.8
57,2671.98,2996.57
58,2675.98,2997.35
59,2679.89,2998.13
60,2683.89,2998.9
61,2687.89,2999.68
62,2691.9,3000.45
63,2695.9,3001.23
64,2699.8,3002.01
65,2703.81,3002.78
66,2707.81,3003.56
67,2709.62,3007.0
68,2711.52,3010.43
69,2713.33,3013.87
70,2715.14,3017.42
71,2717.05,3020.85
72,2718.86,3024.29
73,2720.77,3027.73
74,2722.58,3031.17
75,2724.39,3034.6
76,2726.29,3038.04
77,2728.1,3041.48
78,2729.91,3045.03
79,2731.82,3048.46
80,2733.63,3051.9
81,2735.44,3055.34
82,2737.34,3058.77
83,2739.15,3062.21
84,2740.96,3065.65
85,2742.87,3069.08
86,2744.68,3072.63
87,2746.59,3076.07
88,2748.4,3079.51
89,2750.21,3082.94
90,2752.11,3086.38
91,2753.92,3089.82
92,2755.73,3093.26
93,2757.64,3096.69
94,2759.45,3100.24
95,2761.26,3103.68
96,2763.16,3107.11
97,2764.97,3110.55
98,2766.79,3113.99
99,2768.69,3117.43
100,2770.5,3120.86
101,2772.41,3124.3
102,2774.22,3127.85
103,2776.03,3131.28
104,2777.93,3134.72
105,2779.74,3138.16
106,2781.55,3141.6
107,2783.46,3145.03
108,2785.27,3148.47
109,2787.08,3152.02
110,2788.98,3155.46
111,2790.8,3158.89
112,2792.7,3162.33
113,2794.51,3165.77
114,2796.32,3169.2
