535,426.37,3177.41
536,430.56,3166.88
537,434.85,3156.23
538,439.04,3145.7
539,443.33,3135.05
540,447.52,3124.52
541,451.81,3113.88
542,456.0,3103.34
543,460.29,3092.7
544,464.48,3082.17
545,468.77,3071.52
546,472.96,3060.99
547,477.25,3050.35
548,481.44,3039.81
549,486.11,3028.06
550,490.78,3016.2
551,495.45,3004.45
552,500.12,2992.58
553,504.78,2980.83
554,509.45,2969.08
555,514.12,2957.21
556,518.79,2945.46
557,523.36,2933.6
558,528.03,2921.85
559,532.7,2909.98
560,537.37,2898.23
561,542.04,2886.48
562,546.71,2874.61
563,551.38,2862.86
564,556.04,2851.0
565,560.71,2839.24
566,562.43,2834.03
567,564.05,2828.82
568,565.76,2823.72
569,567.48,2818.51
570,569.1,2813.3
571,570.81,2808.09
572,572.53,2802.88
573,574.24,2797.78
574,575.86,2792.57
575,577.58,2787.36
576,579.58,2781.15
577,581.58,2774.94
578,583.58,2768.62
579,585.58,2762.41
580,587.58,2756.2
581,589.68,2749.99
582,591.68,2743.78
583,593.68,2737.46
584,595.68,2731.25
585,597.68,2725.04
586,599.4,2719.39
587,601.21,2713.74
588,602.92,2708.19
589,604.73,2702.54
590,606.54,2696.88
591,608.26,2691.23
592,609.97,2685.57
593,611.78,2680.03
594,613.59,2674.38
595,615.31,2668.72
596,615.31,2663.07
597,615.31,2657.52
598,615.31,2651.87
599,615.31,2646.21
600,607.97,2640.12
601,600.73,2634.02
602,593.39,2627.81
603,586.15,2621.71
604,578.82,2615.61
605,571.48,2609.51
606,564.24,2603.42
607,556.9,2597.21
608,549.66,2591.11
609,542.32,2585.01
610,534.8,2580.58
611,527.17,2576.14
612,519.65,2571.71
613,512.12,2567.16
614,504.5,2562.73
615,496.97,2558.29
616,489.44,2553.86
617,481.82,2549.42
618,474.3,2544.99
619,466.67,2540.44
620,459.15,2536.01
621,451.62,2531.57
622,444.0,2527.14
623,436.47,2522.7
624,428.94,2518.27
625,421.32,2513.83
626,413.79,2509.29
627,406.27,2504.85
628,398.64,2500.42
629,391.12,2495.98
630,391.02,2495.98
631,390.83,2496.09
632,390.74,2496.09
633,390.64,2496.09
634,390.55,2496.2
635,390.35,2496.2
636,390.26,2496.2
637,390.16,2496.2
638,389.97,2496.31
639,389.88,2496.31
640,389.69,2496.53
641,389.5,2496.87
642,389.31,2497.09
643,389.12,2497.31
644,388.93,2497.53
645,388.74,2497.87
646,388.54,2498.09
647,388.35,2498.31
648,388.16,2498.64
649,387.97,2498.86
650,387.97,2498.86
651,387.97,2498.86
652,387.97,2498.86
653,387.97,2498.86
654,387.97,2498.86
655,387.97,2498.86
656,387.97,2498.86
657,387.97,2498.86
658,387.97,2498.86
659,387.97,2498.86
660,387.97,2498.86
661,387.97,2498.86
662,387.97,2498.86
663,387.97,2498.86
664,387.97,2498.86
665,387.97,2498.86
666,387.97,2498.86
667,387.97,2498.86
668,387.97,2498.86
669,387.97,2498.86
670,383.88,2496.31
671,379.87,2493.76
672,375.78,2491.21
673,371.78,2488.66
674,367.68,2486.11
675,363.68,2483.56
676,359.58,2481.01
677,355.58,2478.46
678,351.48,2475.91
679,347.48,2473.47
680,343.38,2470.92
681,339.38,2468.37
682,335.28,2465.82
683,331.28,2463.27
684,327.28,2460.72
685,323.18,2458.17
686,319.18,2455.62
687,315.09,2453.07
688,306.32,2448.97
689,297.55,2444.76
690,288.79,2440.65
691,280.02,2436.44
692,271.35,2432.34
693,262.59,2428.13
694,253.82,2424.02
695,245.06,2419.81
696,236.29,2415.71
697,233.24,2414.38
698,230.19,2413.05
699,227.14,2411.61
700,224.09,2410.28
701,221.14,2408.94
702,218.09,2407.61
703,215.04,2406.17
704,211.99,2404.84
705,208.95,2403.51
706,208.18,2403.18
707,207.42,2402.85
708,206.66,2402.63
709,205.9,2402.29
710,205.04,2401.96
711,204.28,2401.63
712,203.51,2401.29
713,202.75,2401.07
714,201.99,2400.74
715,201.23,2400.41
716,197.04,2398.52
717,192.94,2396.53
718,188.84,2394.64
719,184.65,2392.65
720,180.55,2390.76
721,176.36,2388.77
722,172.26,2386.77
723,168.07,2384.89
724,163.97,2382.89
725,159.78,2381.0
726,153.49,2377.9
727,147.2,2374.91
728,140.92,2371.8
729,134.63,2368.7
730,128.34,2365.59
731,122.05,2362.6
732,115.76,2359.5
733,109.47,2356.39
734,103.19,2353.4
735,96.9,2350.29
736,90.51,2347.19
737,84.23,2344.08
738,77.94,2341.09
739,71.65,2337.99
740,65.36,2334.88
741,59.07,2331.89
742,52.78,2328.78
743,46.5,2325.68
744,40.21,2322.57
745,33.92,2319.58
746,27.63,2316.48
