602,374.0,391.07
603,374.0,391.07
604,374.0,391.07
605,374.0,391.07
606,374.0,391.07
607,374.0,391.07
608,374.0,391.07
609,374.0,391.07
610,375.56,391.83
611,377.13,392.58
612,378.69,393.34
613,380.26,394.1
614,381.82,394.85
615,383.38,395.61
616,384.95,396.37
617,386.51,397.12
618,388.08,397.88
619,389.64,398.63
620,391.2,399.39
621,392.77,400.15
622,394.33,400.9
623,395.9,401.66
624,397.46,402.42
625,399.02,403.17
626,400.59,403.93
627,402.15,404.69
628,403.72,405.44
629,405.28,406.2
630,410.23,409.2
631,415.19,412.2
632,420.14,415.21
633,425.1,418.21
634,430.05,421.21
635,435.01,424.21
636,439.96,427.21
637,444.92,430.22
638,449.88,433.22
639,454.83,436.22
640,454.78,439.22
641,454.73,442.22
642,454.73,445.56
643,455.0,452.57
644,455.27,459.57
645,455.54,466.58
646,455.82,473.58
647,456.09,480.59
648,456.36,487.59
649,456.63,494.6
650,456.51,503.91
651,456.39,513.23
652,456.28,522.54
653,456.16,531.85
654,451.13,539.67
655,446.11,547.49
656,441.09,555.31
657,436.06,563.13
658,431.03,570.95
659,426.01,578.77
660,420.21,582.27
661,414.41,585.77
662,406.68,588.26
663,398.95,590.75
664,391.22,593.24
665,383.49,595.73
666,375.75,598.22
667,368.02,600.72
668,360.29,603.21
669,352.56,605.7
670,344.83,608.19
671,337.1,610.68
672,329.08,619.93
673,321.06,629.17
674,313.04,638.42
675,305.02,647.66
676,297.0,656.91
677,288.97,666.16
678,280.95,675.4
679,272.93,684.65
680,264.91,693.89
681,256.89,703.14
682,248.87,712.39
683,240.85,721.63
684,232.83,730.88
685,224.81,740.12
686,216.79,749.37
687,208.76,758.62
688,200.74,767.86
689,192.72,777.11
690,184.7,786.35
691,176.68,795.6
692,171.37,804.08
693,166.07,812.57
694,160.76,821.05
695,155.46,829.54
696,150.15,838.02
697,144.84,846.5
698,139.54,854.99
699,134.23,863.47
700,128.93,871.96
701,123.62,880.44
702,120.27,891.2
703,116.91,901.95
704,113.56,912.71
705,110.2,923.46
706,106.85,934.22
707,103.49,944.97
708,100.14,955.73
709,96.78,966.48
710,93.43,977.24
711,90.07,987.99
712,86.72,998.75
713,86.65,1000.73
714,86.57,1002.7
715,86.5,1004.68
716,86.43,1006.66
717,86.35,1008.63
718,86.28,1010.61
719,86.21,1012.59
720,86.13,1014.56
721,86.06,1016.54
722,86.06,1016.54
723,86.06,1016.54
724,86.06,1016.54
725,86.06,1016.54
726,86.06,1016.54
727,86.06,1016.54
728,86.06,1016.54
729,86.06,1016.54
730,86.06,1016.54
731,86.06,1016.54
732,86.06,1016.54
733,86.06,1016.54
734,86.06,1016.54
735,86.06,1016.54
736,86.06,1016.54
737,86.06,1016.54
738,86.06,1016.54
739,86.06,1016.54
740,86.06,1016.54
741,86.06,1016.54
742,86.06,1016.54
743,86.06,1016.54
744,86.06,1016.54
745,86.06,1016.54
746,86.06,1016.54
747,86.06,1016.54
748,86.06,1016.54
749,86.06,1016.54
750,86.06,1016.54
751,86.06,1016.54
752,86.06,1016.54
753,86.06,1016.54
754,86.06,1016.54
755,86.06,1016.54
756,86.06,1016.54
757,86.06,1016.54
758,86.06,1016.54
759,86.06,1016.54
760,86.06,1016.54
761,86.06,1016.54
762,86.06,1016.54
763,86.06,1016.54
764,86.06,1016.54
765,86.06,1016.54
766,86.06,1016.54
767,86.06,1016.54
768,86.06,1016.54
769,86.06,1016.54
770,86.06,1016.54
771,86.06,1016.54
772,86.06,1016.54
773,86.06,1016.54
774,86.06,1016.54
775,86.06,1016.54
776,86.06,1016.54
777,86.06,1016.54
778,86.06,1016.54
779,86.06,1016.54
780,86.06,1016.54
781,86.06,1016.54
782,86.06,1016.54
783,86.06,1016.54
784,86.06,1016.54
785,86.06,1016.54
786,86.06,1016.54
787,86.06,1016.54
788,86.06,1016.54
789,86.06,1016.54
790,86.06,1016.54
791,86.06,1016.54
792,86.17,1016.57
793,86.28,1016.6
794,86.39,1016.62
795,86.5,1016.65
796,86.61,1016.68
797,86.72,1016.71
798,86.83,1016.74
799,86.94,1016.76
800,87.05,1016.79
801,87.16,1016.82
802,87.26,1016.85
803,87.37,1016.88
804,87.48,1016.9
805,87.59,1016.93
806,87.7,1016.96
807,87.81,1016.99
808,87.92,1017.02
809,88.03,1017.04
810,88.14,1017.07
811,88.25,1017.1
812,88.46,1022.05
813,88.67,1027.01
814,88.88,1031.96
815,89.09,1036.92
816,89.31,1041.87
817,89.52,1046.83
818,89.73,1051.78
819,89.94,1056.74
820,90.15,1061.69
821,90.05,1069.44
822,89.96,1077.18
823,89.86,1084.93
